row_id,cluster_label
0,0
1,19
2,18
3,1
4,4
5,1
6,4
7,0
8,7
9,4
10,0
11,7
12,4
13,0
14,3
15,9
16,1
17,0
18,0
19,4
20,1
21,7
22,0
23,0
24,1
25,7
26,4
27,0
28,0
29,7
30,0
31,4
32,1
33,4
34,0
35,1
36,0
37,1
38,4
39,19
40,0
41,1
42,0
43,1
44,0
45,4
46,1
47,12
48,0
49,7
50,0
51,1
52,4
53,1
54,7
55,3
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,7
64,7
65,1
66,4
67,7
68,4
69,4
70,4
71,8
72,4
73,12
74,4
75,0
76,7
77,1
78,7
79,7
80,0
81,9
82,9
83,1
84,1
85,1
86,1
87,4
88,12
89,7
90,0
91,0
92,1
93,1
94,1
95,1
96,9
97,0
98,7
99,7
100,1
101,7
102,8
103,4
104,1
105,1
106,7
107,7
108,0
109,4
110,1
111,0
112,1
113,7
114,7
115,1
116,0
117,4
118,1
119,9
120,7
121,5
122,0
123,7
124,9
125,9
126,4
127,5
128,0
129,0
130,14
131,0
132,1
133,0
134,14
135,0
136,4
137,0
138,1
139,0
140,1
141,0
142,9
143,1
144,0
145,0
146,7
147,1
148,4
149,0
150,9
151,9
152,4
153,4
154,9
155,7
156,1
157,0
158,7
159,7
160,0
161,7
162,1
163,5
164,7
165,12
166,0
167,5
168,7
169,7
170,7
171,3
172,9
173,1
174,1
175,12
176,4
177,7
178,4
179,0
180,12
181,0
182,7
183,0
184,7
185,5
186,0
187,0
188,12
189,7
190,1
191,0
192,0
193,4
194,0
195,4
196,0
197,7
198,0
199,1
200,13
201,1
202,0
203,0
204,4
205,4
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,12
216,14
217,4
218,5
219,0
220,14
221,4
222,0
223,0
224,7
225,4
226,0
227,7
228,1
229,7
230,4
231,4
232,0
233,1
234,1
235,1
236,9
237,7
238,0
239,13
240,15
241,0
242,0
243,17
244,13
245,13
246,13
247,17
248,13
249,13
250,17
251,13
252,13
253,17
254,13
255,13
256,16
257,0
258,13
259,13
260,15
261,13
262,13
263,13
264,17
265,17
266,13
267,13
268,13
269,13
270,6
271,13
272,17
273,0
274,13
275,13
276,0
277,13
278,17
279,13
280,17
281,13
282,0
283,17
284,4
285,13
286,13
287,17
288,13
289,13
290,13
291,13
292,13
293,13
294,17
295,6
296,0
297,13
298,13
299,13
300,13
301,0
302,17
303,0
304,13
305,13
306,13
307,13
308,13
309,13
310,13
311,13
312,13
313,17
314,13
315,13
316,13
317,13
318,13
319,17
320,13
321,1
322,1
323,7
324,1
325,1
326,0
327,19
328,19
329,19
330,1
331,0
332,19
333,4
334,9
335,1
336,4
337,4
338,7
339,1
340,4
341,4
342,9
343,4
344,1
345,1
346,7
347,4
348,12
349,12
350,4
351,1
352,7
353,1
354,1
355,1
356,4
357,7
358,1
359,1
360,1
361,1
362,0
363,4
364,7
365,7
366,1
367,4
368,1
369,19
370,4
371,1
372,1
373,1
374,1
375,6
376,1
377,0
378,7
379,7
380,1
381,0
382,1
383,7
384,1
385,0
386,4
387,4
388,9
389,12
390,0
391,4
392,0
393,4
394,0
395,6
396,1
397,7
398,12
399,7
400,4
401,6
402,4
403,8
404,4
405,1
406,7
407,0
408,0
409,4
410,19
411,1
412,7
413,4
414,1
415,1
416,0
417,9
418,4
419,19
420,6
421,10
422,10
423,10
424,10
425,10
426,16
427,6
428,10
429,6
430,2
431,2
432,10
433,6
434,10
435,6
436,6
437,10
438,2
439,10
440,6
441,10
442,2
443,6
444,2
445,2
446,6
447,6
448,10
449,10
450,2
451,6
452,2
453,6
454,6
455,6
456,6
457,6
458,6
459,16
460,6
461,6
462,6
463,11
464,2
465,6
466,6
467,6
468,6
469,6
470,6
471,2
472,6
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,6
482,6
483,2
484,6
485,2
486,6
487,2
488,2
489,2
490,16
491,6
492,6
493,6
494,6
495,6
496,2
497,6
498,2
499,6
500,2
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,2
512,6
513,2
514,16
515,6
516,6
517,6
518,6
519,2
520,6
521,6
522,6
523,2
524,6
525,2
526,6
527,6
528,6
529,6
