row_id,cluster_label
0,5
1,2
2,4
3,1
4,1
5,2
6,1
7,5
8,4
9,1
10,3
11,4
12,3
13,5
14,3
15,1
16,2
17,5
18,5
19,7
20,2
21,4
22,3
23,3
24,2
25,4
26,7
27,5
28,3
29,4
30,5
31,7
32,2
33,4
34,3
35,2
36,5
37,2
38,7
39,2
40,3
41,2
42,3
43,2
44,3
45,1
46,2
47,4
48,3
49,4
50,3
51,2
52,1
53,2
54,4
55,3
56,3
57,3
58,2
59,5
60,1
61,2
62,2
63,4
64,4
65,2
66,1
67,4
68,1
69,4
70,1
71,2
72,1
73,4
74,1
75,3
76,4
77,2
78,4
79,4
80,5
81,1
82,1
83,2
84,1
85,2
86,2
87,1
88,4
89,4
90,3
91,3
92,2
93,1
94,2
95,2
96,1
97,3
98,4
99,4
100,1
101,4
102,2
103,1
104,2
105,2
106,4
107,4
108,5
109,1
110,2
111,5
112,5
113,4
114,4
115,2
116,3
117,1
118,2
119,4
120,4
121,5
122,5
123,4
124,1
125,1
126,7
127,5
128,3
129,5
130,1
131,5
132,1
133,3
134,1
135,5
136,1
137,3
138,1
139,3
140,1
141,5
142,1
143,1
144,5
145,3
146,4
147,2
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,3
158,4
159,4
160,5
161,4
162,1
163,5
164,4
165,4
166,5
167,5
168,4
169,4
170,4
171,3
172,1
173,1
174,1
175,4
176,7
177,4
178,1
179,5
180,4
181,5
182,4
183,5
184,4
185,5
186,5
187,5
188,4
189,4
190,1
191,3
192,5
193,1
194,3
195,1
196,5
197,4
198,5
199,1
200,6
201,1
202,5
203,5
204,3
205,1
206,1
207,3
208,3
209,2
210,3
211,3
212,5
213,5
214,5
215,4
216,1
217,1
218,5
219,5
220,1
221,1
222,5
223,3
224,4
225,1
226,5
227,4
228,5
229,4
230,1
231,3
232,5
233,1
234,2
235,2
236,1
237,4
238,3
239,6
240,5
241,5
242,5
243,7
244,5
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,6
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,0
271,6
272,7
273,3
274,6
275,6
276,5
277,6
278,7
279,6
280,7
281,6
282,5
283,7
284,1
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,0
296,3
297,6
298,6
299,6
300,6
301,5
302,7
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,2
322,1
323,4
324,2
325,1
326,5
327,3
328,3
329,2
330,2
331,3
332,3
333,1
334,1
335,2
336,1
337,1
338,4
339,2
340,4
341,4
342,1
343,3
344,2
345,2
346,4
347,3
348,4
349,4
350,1
351,2
352,4
353,2
354,1
355,1
356,4
357,4
358,1
359,2
360,1
361,2
362,3
363,4
364,4
365,4
366,1
367,4
368,2
369,3
370,1
371,1
372,2
373,2
374,1
375,0
376,2
377,5
378,4
379,4
380,2
381,3
382,2
383,4
384,2
385,3
386,1
387,7
388,1
389,4
390,3
391,1
392,3
393,1
394,3
395,0
396,2
397,4
398,4
399,4
400,7
401,0
402,1
403,2
404,1
405,2
406,4
407,3
408,3
409,1
410,2
411,1
412,4
413,7
414,5
415,2
416,5
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
