row_id,cluster_label
0,224
1,225
2,274
3,439
4,70
5,71
6,44
7,338
8,183
9,0
10,275
11,440
12,441
13,159
14,72
15,442
16,73
17,137
18,160
19,226
20,227
21,443
22,228
23,391
24,339
25,444
26,1
27,74
28,161
29,2
30,340
31,445
32,115
33,446
34,306
35,229
36,392
37,307
38,393
39,394
40,75
41,45
42,395
43,184
44,76
45,308
46,116
47,276
48,77
49,3
50,46
51,230
52,309
53,162
54,4
55,277
56,138
57,163
58,78
59,341
60,185
61,278
62,396
63,47
64,447
65,139
66,48
67,5
68,448
69,397
70,398
71,310
72,49
73,449
74,449
75,311
76,450
77,231
78,279
79,280
80,164
81,399
82,451
83,165
84,312
85,400
86,79
87,232
88,186
89,50
90,281
91,375
92,117
93,313
94,117
95,342
96,233
97,80
98,452
99,453
100,6
101,401
102,402
103,166
104,343
105,403
106,454
107,455
108,167
109,118
110,344
111,234
112,235
113,51
114,456
115,282
116,236
117,283
118,404
119,405
120,457
121,168
122,169
123,406
124,187
125,458
126,188
127,81
128,170
129,82
130,407
131,171
132,189
133,83
134,237
135,190
136,191
137,284
138,84
139,408
140,7
141,345
142,409
143,410
144,140
145,119
146,411
147,285
148,8
149,238
150,459
151,9
152,314
153,10
154,11
155,412
156,52
157,402
158,413
159,192
160,85
161,12
162,53
163,346
164,460
165,414
166,239
167,54
168,13
169,415
170,14
171,277
172,461
173,193
174,315
175,240
176,286
177,15
178,241
179,287
180,16
181,172
182,17
183,316
184,317
185,173
186,174
187,141
188,462
189,463
190,242
191,318
192,86
193,288
194,289
195,120
196,142
197,464
198,347
199,416
200,243
201,290
202,417
203,376
204,418
205,319
206,244
207,175
208,245
209,246
210,79
211,87
212,377
213,291
214,143
215,18
216,55
217,121
218,176
219,88
220,247
221,18
222,177
223,248
224,56
225,194
226,320
227,419
228,86
229,465
230,89
231,122
232,307
233,90
234,19
235,249
236,195
237,321
238,57
239,348
240,144
241,349
242,91
243,378
244,145
245,350
246,146
247,379
248,178
249,380
250,292
251,381
252,382
253,123
254,293
255,351
256,196
257,322
258,352
259,353
260,354
261,92
262,147
263,383
264,58
265,250
266,355
267,148
268,356
269,384
270,294
271,357
272,197
273,295
274,198
275,358
276,251
277,359
278,252
279,253
280,323
281,360
282,254
283,124
284,420
285,361
286,149
287,93
288,296
289,362
290,363
291,150
292,324
293,364
294,325
295,20
296,94
297,365
298,385
299,366
300,386
301,367
302,326
303,151
304,152
305,368
306,369
307,153
308,387
309,370
310,154
311,371
312,372
313,59
314,388
315,389
316,390
317,155
318,373
319,327
320,156
321,199
322,95
323,421
324,255
325,125
326,96
327,297
328,97
329,256
330,466
331,257
332,298
333,98
334,422
335,299
336,258
337,250
338,200
339,423
340,300
341,424
342,21
343,425
344,328
345,426
346,467
347,259
348,99
349,301
350,260
351,427
352,468
353,329
354,469
355,428
356,201
357,60
358,126
359,202
360,261
361,302
362,262
363,445
364,22
365,203
366,179
367,23
368,263
369,264
370,265
371,89
372,100
373,166
374,410
375,204
376,330
377,157
378,429
379,24
380,430
381,101
382,61
383,62
384,431
385,102
386,331
387,180
388,25
389,205
390,103
391,63
392,127
393,332
394,158
395,266
396,374
397,64
398,65
399,26
400,206
401,470
402,104
403,432
404,207
405,66
406,27
407,299
408,303
409,267
410,181
411,268
412,67
413,105
414,128
415,208
416,433
417,28
418,434
419,106
420,471
421,269
422,107
423,108
424,129
425,209
426,304
427,210
428,95
429,270
430,472
431,435
432,333
433,130
434,29
435,211
436,30
437,271
438,31
439,212
440,473
441,109
442,444
443,213
444,32
445,33
446,34
447,214
448,215
449,131
450,35
451,36
452,474
453,471
454,436
455,110
456,108
457,129
458,209
459,304
460,210
461,111
462,270
463,472
464,435
465,333
466,132
467,29
468,211
469,30
470,475
471,31
472,212
473,473
474,109
475,444
476,213
477,32
478,33
479,34
480,214
481,334
482,37
483,35
484,36
485,474
486,262
487,476
488,477
489,478
490,133
491,216
492,479
493,112
494,217
495,38
496,218
497,437
498,480
499,219
500,481
501,438
502,134
503,335
504,39
505,135
506,482
507,336
508,204
509,182
510,40
511,220
512,136
513,68
514,221
515,222
516,305
517,483
518,484
519,41
520,42
521,337
522,453
523,69
524,223
525,43
526,113
527,114
528,272
529,273
