row_id,cluster_label
0,184
1,84
2,48
3,37
4,21
5,210
6,0
7,185
8,49
9,1
10,95
11,50
12,2
13,184
14,85
15,36
16,211
17,185
18,186
19,3
20,212
21,51
22,96
23,97
24,211
25,52
26,4
27,186
28,98
29,49
30,187
31,4
32,213
33,5
34,99
35,229
36,186
37,214
38,3
39,86
40,100
41,230
42,101
43,230
44,109
45,0
46,214
47,71
48,98
49,53
50,101
51,215
52,23
53,212
54,54
55,87
56,102
57,97
58,216
59,217
60,231
61,218
62,230
63,51
64,54
65,213
66,35
67,55
68,24
69,72
70,23
71,232
72,6
73,73
74,24
75,108
76,56
77,219
78,57
79,49
80,202
81,22
82,25
83,229
84,231
85,233
86,213
87,7
88,73
89,58
90,98
91,96
92,215
93,38
94,216
95,215
96,26
97,98
98,59
99,52
100,234
101,60
102,39
103,8
104,220
105,235
106,61
107,62
108,184
109,27
110,188
111,185
112,217
113,60
114,58
115,218
116,102
117,23
118,214
119,28
120,63
121,221
122,189
123,64
124,25
125,29
126,74
127,222
128,88
129,190
130,40
131,191
132,41
133,110
134,30
135,192
136,31
137,111
138,236
139,89
140,237
141,193
142,25
143,236
144,194
145,110
146,57
147,195
148,31
149,191
150,32
151,22
152,33
153,9
154,32
155,57
156,42
157,90
158,59
159,65
160,91
161,60
162,42
163,222
164,52
165,75
166,92
167,222
168,66
169,76
170,63
171,87
172,32
173,43
174,41
175,71
176,10
177,52
178,7
179,92
180,77
181,103
182,58
183,103
184,59
185,221
186,93
187,196
188,72
189,67
190,41
191,112
192,92
193,7
194,97
195,0
196,104
197,66
198,196
199,43
200,113
201,44
202,189
203,104
204,87
205,23
206,42
207,89
208,88
209,45
210,110
211,90
212,196
213,191
214,197
215,72
216,40
217,9
218,222
219,91
220,40
221,34
222,194
223,112
224,62
225,7
226,93
227,54
228,223
229,53
230,6
231,11
232,91
233,46
234,238
235,220
236,29
237,65
238,89
239,203
240,189
241,187
242,198
243,78
244,199
245,204
246,205
247,79
248,114
249,206
250,78
251,204
252,207
253,79
254,208
255,209
256,132
257,200
258,115
259,203
260,201
261,116
262,117
263,118
264,79
265,80
266,119
267,117
268,120
269,121
270,141
271,121
272,81
273,94
274,113
275,120
276,200
277,122
278,82
279,113
280,81
281,122
282,93
283,80
284,12
285,114
286,123
287,80
288,120
289,131
290,115
291,124
292,125
293,126
294,80
295,160
296,105
297,127
298,121
299,114
300,122
301,187
302,78
303,199
304,115
305,114
306,128
307,129
308,128
309,130
310,119
311,123
312,117
313,82
314,117
315,131
316,126
317,205
318,127
319,80
320,120
321,224
322,47
323,62
324,239
325,37
326,184
327,13
328,14
329,84
330,240
331,100
332,15
333,8
334,26
335,219
336,0
337,0
338,57
339,240
340,19
341,5
342,26
343,16
344,235
345,224
346,53
347,17
348,77
349,73
350,18
351,225
352,68
353,213
354,241
355,242
356,31
357,69
358,47
359,233
360,44
361,225
362,102
363,5
364,53
365,68
366,234
367,19
368,211
369,15
370,8
371,37
372,214
373,235
374,242
375,142
376,238
377,202
378,61
379,67
380,226
381,106
382,212
383,70
384,227
385,107
386,8
387,2
388,22
389,83
390,107
391,33
392,108
393,8
394,106
395,133
396,228
397,48
398,77
399,70
400,2
401,161
402,20
403,232
404,21
405,218
406,61
407,95
408,109
409,35
410,13
411,47
412,66
413,2
414,217
415,243
416,190
417,36
418,0
419,86
420,162
421,134
422,135
423,136
424,136
425,138
426,137
427,162
428,134
429,164
430,165
431,166
432,134
433,167
434,163
435,168
436,162
437,163
438,169
439,136
440,167
441,138
442,172
443,133
444,170
445,165
446,171
447,168
448,134
449,135
450,172
451,162
452,173
453,174
454,143
455,144
456,145
457,146
458,147
459,139
460,175
461,148
462,164
463,176
464,170
465,143
466,149
467,150
468,161
469,174
470,151
471,169
472,146
473,149
474,142
475,172
476,133
477,170
478,177
479,140
480,161
481,141
482,144
483,172
484,174
485,173
486,145
487,178
488,177
489,182
490,137
491,152
492,179
493,152
494,146
495,153
496,180
497,147
498,181
499,147
500,177
501,146
502,149
503,149
504,140
505,154
506,179
507,155
508,143
509,156
510,150
511,177
512,148
513,182
514,137
515,152
516,156
517,174
518,183
519,181
520,175
521,157
522,179
523,181
524,156
525,178
526,158
527,145
528,159
529,148
