row_id,cluster_label
0,1
1,1
2,4
3,4
4,2
5,1
6,2
7,3
8,4
9,2
10,2
11,4
12,4
13,2
14,2
15,4
16,2
17,3
18,1
19,4
20,1
21,0
22,4
23,1
24,1
25,4
26,2
27,3
28,2
29,2
30,3
31,4
32,2
33,4
34,1
35,4
36,1
37,2
38,4
39,1
40,2
41,2
42,4
43,4
44,1
45,4
46,2
47,4
48,1
49,2
50,2
51,1
52,2
53,2
54,2
55,1
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,0
64,4
65,2
66,2
67,2
68,4
69,4
70,4
71,1
72,2
73,4
74,4
75,1
76,4
77,1
78,4
79,4
80,2
81,4
82,4
83,2
84,1
85,1
86,1
87,4
88,4
89,4
90,2
91,1
92,2
93,2
94,2
95,1
96,4
97,1
98,2
99,4
100,2
101,4
102,4
103,2
104,3
105,2
106,4
107,4
108,2
109,2
110,1
111,3
112,1
113,2
114,4
115,1
116,1
117,1
118,2
119,4
120,4
121,2
122,3
123,4
124,4
125,4
126,4
127,1
128,2
129,2
130,2
131,2
132,4
133,3
134,2
135,1
136,4
137,3
138,2
139,4
140,2
141,1
142,2
143,2
144,2
145,1
146,4
147,2
148,2
149,1
150,4
151,2
152,4
153,2
154,2
155,0
156,2
157,4
158,4
159,4
160,1
161,2
162,2
163,2
164,4
165,4
166,1
167,2
168,0
169,4
170,2
171,1
172,4
173,4
174,1
175,4
176,2
177,0
178,4
179,1
180,2
181,2
182,4
183,1
184,2
185,2
186,2
187,2
188,4
189,4
190,4
191,3
192,1
193,2
194,1
195,2
196,2
197,4
198,3
199,4
200,3
201,1
202,1
203,3
204,4
205,2
206,4
207,2
208,1
209,4
210,1
211,2
212,3
213,1
214,2
215,4
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,4
224,2
225,4
226,2
227,4
228,1
229,4
230,2
231,2
232,1
233,2
234,2
235,1
236,4
237,2
238,2
239,3
240,1
241,3
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,1
261,3
262,3
263,3
264,2
265,4
266,3
267,3
268,3
269,3
270,0
271,3
272,1
273,2
274,0
275,3
276,1
277,3
278,1
279,3
280,1
281,3
282,4
283,1
284,0
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,0
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,2
323,4
324,1
325,2
326,2
327,2
328,2
329,1
330,4
331,2
332,2
333,2
334,4
335,2
336,4
337,4
338,4
339,2
340,2
341,4
342,2
343,0
344,1
345,2
346,0
347,4
348,4
349,2
350,4
351,2
352,4
353,1
354,4
355,2
356,4
357,2
358,2
359,4
360,4
361,1
362,1
363,4
364,2
365,4
366,2
367,2
368,1
369,4
370,4
371,2
372,2
373,2
374,4
375,0
376,2
377,3
378,2
379,4
380,2
381,2
382,2
383,2
384,1
385,2
386,2
387,2
388,2
389,4
390,2
391,2
392,2
393,2
394,2
395,0
396,1
397,2
398,2
399,2
400,4
401,0
402,0
403,2
404,4
405,2
406,2
407,3
408,2
409,4
410,2
411,4
412,2
413,2
414,2
415,1
416,1
417,2
418,4
419,2
420,0
421,0
422,0
423,0
424,2
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,1
525,0
526,0
527,0
528,0
529,0
