row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,3
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,5
18,7
19,6
20,6
21,13
22,6
23,6
24,6
25,6
26,3
27,6
28,6
29,14
30,6
31,6
32,3
33,6
34,6
35,8
36,6
37,4
38,6
39,7
40,6
41,6
42,6
43,6
44,6
45,6
46,3
47,6
48,6
49,14
50,3
51,6
52,6
53,6
54,6
55,6
56,3
57,3
58,6
59,6
60,6
61,6
62,7
63,9
64,6
65,3
66,3
67,6
68,6
69,7
70,6
71,4
72,3
73,6
74,6
75,4
76,6
77,6
78,6
79,6
80,3
81,6
82,6
83,3
84,4
85,7
86,6
87,6
88,6
89,13
90,6
91,6
92,3
93,4
94,3
95,6
96,13
97,6
98,1
99,6
100,3
101,6
102,6
103,6
104,6
105,7
106,13
107,6
108,3
109,14
110,6
111,2
112,6
113,0
114,13
115,6
116,8
117,6
118,6
119,17
120,6
121,7
122,2
123,7
124,10
125,14
126,10
127,6
128,6
129,6
130,6
131,3
132,6
133,3
134,6
135,4
136,10
137,4
138,6
139,6
140,3
141,6
142,6
143,7
144,3
145,8
146,6
147,4
148,6
149,7
150,6
151,6
152,6
153,3
154,6
155,7
156,3
157,6
158,6
159,6
160,6
161,6
162,6
163,4
164,6
165,6
166,6
167,3
168,14
169,6
170,13
171,6
172,6
173,6
174,4
175,6
176,4
177,13
178,6
179,6
180,6
181,6
182,14
183,4
184,13
185,15
186,3
187,5
188,6
189,13
190,6
191,3
192,6
193,4
194,4
195,6
196,3
197,13
198,4
199,6
200,6
201,4
202,2
203,6
204,6
205,6
206,6
207,3
208,8
209,6
210,6
211,3
212,2
213,6
214,3
215,6
216,0
217,0
218,7
219,3
220,6
221,6
222,3
223,8
224,1
225,6
226,6
227,6
228,6
229,13
230,6
231,6
232,4
233,6
234,3
235,6
236,6
237,1
238,3
239,2
240,2
241,6
242,6
243,2
244,2
245,2
246,5
247,6
248,6
249,2
250,4
251,2
252,2
253,3
254,4
255,6
256,6
257,6
258,6
259,2
260,16
261,6
262,5
263,2
264,1
265,6
266,2
267,2
268,6
269,2
270,6
271,2
272,6
273,4
274,16
275,6
276,6
277,16
278,13
279,6
280,1
281,2
282,6
283,6
284,7
285,4
286,2
287,6
288,6
289,4
290,2
291,3
292,4
293,2
294,4
295,14
296,6
297,2
298,2
299,6
300,2
301,6
302,6
303,3
304,2
305,6
306,2
307,2
308,2
309,6
310,11
311,2
312,2
313,3
314,18
315,6
316,2
317,2
318,2
319,6
320,2
321,6
322,6
323,6
324,8
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,4
333,6
334,7
335,6
336,6
337,6
338,13
339,7
340,4
341,7
342,14
343,7
344,4
345,6
346,13
347,6
348,6
349,4
350,6
351,7
352,6
353,6
354,6
355,6
356,6
357,1
358,6
359,6
360,6
361,6
362,6
363,6
364,1
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,3
373,6
374,7
375,6
376,3
377,3
378,14
379,13
380,6
381,6
382,3
383,0
384,7
385,6
386,6
387,3
388,6
389,6
390,6
391,3
392,3
393,12
394,0
395,6
396,6
397,3
398,0
399,6
400,6
401,13
402,6
403,6
404,6
405,0
406,6
407,6
408,4
409,6
410,3
411,6
412,9
413,6
414,3
415,4
416,7
417,6
418,6
419,6
420,13
421,6
422,6
423,6
424,3
425,6
426,18
427,13
428,6
429,13
430,13
431,6
432,6
433,19
434,6
435,6
436,14
437,6
438,1
439,10
440,6
441,6
442,6
443,6
444,6
445,13
446,7
447,6
448,6
449,6
450,14
451,14
452,6
453,13
454,6
455,6
456,6
457,3
458,6
459,18
460,13
461,6
462,13
463,13
464,6
465,6
466,19
467,6
468,6
469,14
470,6
471,1
472,10
473,6
474,6
475,6
476,6
477,6
478,13
479,7
480,6
481,6
482,6
483,14
484,14
485,6
486,6
487,13
488,6
489,6
490,3
491,6
492,6
493,6
494,10
495,14
496,6
497,6
498,13
499,10
500,13
501,6
502,6
503,6
504,6
505,6
506,1
507,13
508,6
509,3
510,6
511,6
512,3
513,14
514,16
515,10
516,6
517,13
518,6
519,14
520,6
521,13
522,6
523,1
524,4
525,14
526,6
527,6
528,6
529,6
