row_id,cluster_label
0,7
1,8
2,4
3,6
4,4
5,0
6,8
7,7
8,3
9,4
10,2
11,3
12,8
13,7
14,8
15,4
16,0
17,7
18,7
19,8
20,0
21,3
22,2
23,0
24,0
25,3
26,8
27,7
28,2
29,3
30,7
31,8
32,0
33,8
34,2
35,6
36,7
37,0
38,8
39,8
40,2
41,6
42,0
43,6
44,2
45,8
46,0
47,3
48,2
49,3
50,0
51,0
52,4
53,0
54,3
55,8
56,2
57,0
58,0
59,0
60,6
61,0
62,6
63,3
64,3
65,0
66,4
67,3
68,4
69,8
70,4
71,6
72,8
73,3
74,4
75,2
76,3
77,0
78,3
79,3
80,7
81,4
82,4
83,6
84,6
85,6
86,0
87,4
88,3
89,3
90,2
91,2
92,0
93,6
94,0
95,0
96,4
97,2
98,3
99,3
100,6
101,3
102,6
103,8
104,0
105,6
106,3
107,3
108,7
109,4
110,0
111,7
112,0
113,3
114,3
115,0
116,2
117,4
118,0
119,4
120,3
121,0
122,7
123,3
124,4
125,4
126,8
127,0
128,0
129,7
130,6
131,7
132,6
133,2
134,6
135,7
136,4
137,5
138,6
139,0
140,6
141,7
142,4
143,6
144,7
145,2
146,3
147,0
148,4
149,7
150,4
151,4
152,4
153,4
154,4
155,3
156,6
157,0
158,3
159,3
160,0
161,3
162,6
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,8
172,4
173,6
174,6
175,3
176,8
177,3
178,4
179,0
180,3
181,7
182,3
183,7
184,3
185,0
186,0
187,7
188,3
189,3
190,6
191,2
192,0
193,4
194,0
195,8
196,7
197,3
198,7
199,6
200,5
201,6
202,7
203,7
204,8
205,4
206,6
207,0
208,0
209,6
210,2
211,0
212,7
213,7
214,7
215,3
216,6
217,4
218,0
219,0
220,6
221,4
222,7
223,2
224,3
225,4
226,0
227,3
228,0
229,3
230,8
231,8
232,0
233,6
234,6
235,0
236,4
237,3
238,0
239,5
240,7
241,7
242,7
243,2
244,7
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,1
257,7
258,5
259,5
260,7
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,2
273,0
274,5
275,5
276,7
277,5
278,2
279,5
280,2
281,5
282,0
283,2
284,4
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,1
296,2
297,5
298,5
299,5
300,5
301,7
302,2
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,0
322,6
323,3
324,0
325,6
326,7
327,8
328,8
329,8
330,6
331,2
332,8
333,8
334,4
335,0
336,8
337,8
338,3
339,6
340,8
341,8
342,4
343,8
344,6
345,0
346,3
347,8
348,3
349,3
350,4
351,0
352,3
353,0
354,6
355,6
356,4
357,3
358,6
359,6
360,6
361,0
362,2
363,8
364,3
365,3
366,6
367,8
368,0
369,8
370,8
371,6
372,0
373,6
374,6
375,1
376,6
377,7
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,8
387,8
388,4
389,3
390,2
391,4
392,2
393,8
394,2
395,1
396,0
397,3
398,3
399,3
400,8
401,9
402,8
403,6
404,4
405,0
406,3
407,2
408,2
409,4
410,8
411,6
412,3
413,8
414,0
415,6
416,7
417,4
418,8
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,9
430,9
431,9
432,1
433,1
434,1
435,1
436,1
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,1
452,9
453,9
454,1
455,1
456,1
457,1
458,1
459,5
460,9
461,1
462,9
463,9
464,9
465,1
466,1
467,1
468,9
469,9
470,1
471,9
472,1
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,9
481,1
482,1
483,9
484,9
485,9
486,1
487,9
488,9
489,9
490,1
491,1
492,9
493,1
494,1
495,1
496,9
497,1
498,9
499,1
500,9
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,1
509,1
510,1
511,9
512,1
513,9
514,1
515,1
516,1
517,9
518,9
519,9
520,9
521,1
522,9
523,9
524,1
525,9
526,1
527,1
528,1
529,1
