row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,-1
5,-1
6,-1
7,-1
8,7
9,3
10,-1
11,-1
12,2
13,0
14,1
15,8
16,-1
17,-1
18,0
19,2
20,-1
21,9
22,5
23,-1
24,-1
25,-1
26,-1
27,0
28,5
29,7
30,-1
31,-1
32,-1
33,-1
34,5
35,-1
36,0
37,-1
38,2
39,-1
40,-1
41,-1
42,-1
43,-1
44,5
45,-1
46,-1
47,-1
48,5
49,-1
50,-1
51,-1
52,3
53,-1
54,7
55,1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,7
65,-1
66,3
67,-1
68,8
69,-1
70,3
71,-1
72,2
73,6
74,8
75,-1
76,-1
77,-1
78,8
79,-1
80,0
81,8
82,-1
83,-1
84,-1
85,-1
86,-1
87,3
88,6
89,9
90,5
91,1
92,-1
93,-1
94,-1
95,-1
96,-1
97,5
98,7
99,-1
100,-1
101,7
102,4
103,3
104,-1
105,-1
106,-1
107,7
108,0
109,-1
110,0
111,-1
112,-1
113,7
114,9
115,-1
116,1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,9
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,4
133,5
134,-1
135,0
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,0
145,5
146,8
147,-1
148,-1
149,0
150,8
151,8
152,-1
153,2
154,8
155,8
156,3
157,1
158,7
159,8
160,-1
161,7
162,4
163,-1
164,-1
165,6
166,-1
167,-1
168,-1
169,7
170,-1
171,2
172,8
173,-1
174,4
175,-1
176,-1
177,-1
178,3
179,-1
180,6
181,-1
182,9
183,-1
184,7
185,-1
186,-1
187,0
188,-1
189,-1
190,4
191,5
192,-1
193,3
194,1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,0
204,2
205,-1
206,4
207,1
208,-1
209,-1
210,5
211,1
212,-1
213,0
214,-1
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,-1
222,0
223,-1
224,7
225,2
226,-1
227,8
228,-1
229,-1
230,3
231,-1
232,1
233,-1
234,4
235,-1
236,-1
237,8
238,1
239,-1
240,-1
241,0
242,0
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,11
255,11
256,-1
257,5
258,11
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,10
266,-1
267,11
268,11
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,11
276,-1
277,-1
278,10
279,-1
280,-1
281,-1
282,1
283,-1
284,-1
285,-1
286,-1
287,-1
288,11
289,-1
290,11
291,11
292,-1
293,-1
294,-1
295,8
296,5
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,11
305,-1
306,-1
307,11
308,-1
309,11
310,-1
311,-1
312,11
313,-1
314,11
315,-1
316,-1
317,-1
318,-1
319,10
320,11
321,-1
322,4
323,7
324,-1
325,4
326,0
327,1
328,-1
329,-1
330,-1
331,5
332,1
333,3
334,-1
335,-1
336,2
337,2
338,8
339,-1
340,-1
341,-1
342,8
343,2
344,4
345,-1
346,-1
347,2
348,6
349,6
350,-1
351,-1
352,-1
353,-1
354,-1
355,4
356,8
357,-1
358,4
359,-1
360,-1
361,-1
362,1
363,-1
364,-1
365,-1
366,-1
367,8
368,-1
369,-1
370,3
371,3
372,-1
373,4
374,4
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,1
382,-1
383,7
384,-1
385,5
386,-1
387,2
388,8
389,8
390,5
391,-1
392,1
393,-1
394,1
395,10
396,-1
397,8
398,6
399,7
400,-1
401,7
402,3
403,4
404,-1
405,-1
406,-1
407,-1
408,5
409,3
410,1
411,4
412,-1
413,2
414,-1
415,-1
416,0
417,8
418,2
419,-1
420,9
421,10
422,10
423,5
424,10
425,10
426,-1
427,7
428,10
429,7
430,9
431,-1
432,10
433,-1
434,-1
435,-1
436,9
437,-1
438,-1
439,10
440,6
441,-1
442,-1
443,10
444,-1
445,9
446,-1
447,7
448,10
449,10
450,-1
451,9
452,9
453,-1
454,-1
455,-1
456,1
457,-1
458,-1
459,-1
460,-1
461,2
462,7
463,9
464,-1
465,-1
466,6
467,6
468,7
469,-1
470,-1
471,-1
472,-1
473,6
474,-1
475,-1
476,10
477,-1
478,9
479,-1
480,7
481,2
482,-1
483,-1
484,-1
485,9
486,-1
487,9
488,9
489,-1
490,-1
491,8
492,-1
493,-1
494,-1
495,6
496,9
497,-1
498,-1
499,-1
500,9
501,-1
502,6
503,6
504,-1
505,5
506,-1
507,6
508,3
509,-1
510,8
511,9
512,2
513,-1
514,-1
515,8
516,0
517,-1
518,7
519,-1
520,-1
521,-1
522,-1
523,-1
524,1
525,-1
526,5
527,1
528,-1
529,2
