row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,3
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,3
28,1
29,0
30,3
31,0
32,1
33,0
34,3
35,0
36,0
37,3
38,0
39,0
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,0
48,3
49,1
50,1
51,0
52,3
53,1
54,1
55,3
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,1
64,0
65,3
66,1
67,1
68,0
69,0
70,0
71,3
72,1
73,0
74,0
75,3
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,3
85,0
86,0
87,0
88,0
89,0
90,1
91,0
92,1
93,3
94,1
95,0
96,0
97,0
98,3
99,0
100,1
101,0
102,0
103,1
104,3
105,0
106,0
107,0
108,1
109,0
110,3
111,2
112,0
113,1
114,0
115,3
116,3
117,0
118,1
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,1
130,1
131,1
132,0
133,1
134,0
135,3
136,0
137,3
138,1
139,1
140,1
141,0
142,0
143,0
144,1
145,0
146,0
147,3
148,1
149,0
150,0
151,0
152,3
153,1
154,1
155,0
156,1
157,0
158,0
159,0
160,3
161,1
162,1
163,1
164,0
165,0
166,0
167,1
168,1
169,0
170,1
171,3
172,0
173,0
174,3
175,0
176,3
177,0
178,0
179,3
180,0
181,0
182,1
183,3
184,3
185,1
186,1
187,1
188,1
189,1
190,0
191,3
192,0
193,3
194,0
195,0
196,1
197,0
198,3
199,0
200,0
201,0
202,0
203,3
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,3
214,1
215,1
216,1
217,1
218,0
219,3
220,0
221,1
222,1
223,0
224,1
225,0
226,0
227,0
228,0
229,0
230,3
231,1
232,3
233,0
234,1
235,0
236,0
237,3
238,1
239,2
240,0
241,0
242,0
243,2
244,1
245,2
246,1
247,2
248,1
249,2
250,3
251,2
252,2
253,2
254,2
255,2
256,0
257,3
258,0
259,2
260,0
261,2
262,1
263,2
264,1
265,2
266,2
267,2
268,0
269,2
270,0
271,2
272,2
273,3
274,0
275,0
276,0
277,0
278,0
279,2
280,2
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,3
289,2
290,2
291,1
292,3
293,2
294,3
295,0
296,1
297,2
298,2
299,0
300,2
301,3
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,0
316,2
317,2
318,2
319,3
320,1
321,3
322,1
323,0
324,0
325,1
326,1
327,0
328,0
329,3
330,0
331,1
332,3
333,0
334,0
335,3
336,0
337,0
338,0
339,0
340,3
341,0
342,1
343,0
344,3
345,0
346,0
347,0
348,0
349,3
350,0
351,0
352,0
353,3
354,0
355,1
356,0
357,1
358,1
359,0
360,0
361,3
362,0
363,0
364,1
365,0
366,1
367,1
368,0
369,0
370,0
371,0
372,1
373,1
374,0
375,0
376,1
377,1
378,0
379,1
380,0
381,1
382,1
383,1
384,0
385,0
386,3
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,0
396,0
397,1
398,1
399,3
400,0
401,0
402,3
403,0
404,0
405,1
406,1
407,3
408,3
409,0
410,1
411,0
412,1
413,1
414,1
415,0
416,0
417,1
418,0
419,1
420,0
421,0
422,0
423,1
424,1
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,1
439,0
440,0
441,1
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,1
451,1
452,0
453,0
454,0
455,3
456,1
457,1
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,1
472,0
473,0
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,3
482,1
483,1
484,1
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,3
508,0
509,1
510,0
511,0
512,1
513,1
514,0
515,0
516,3
517,0
518,0
519,1
520,0
521,3
522,0
523,1
524,0
525,1
526,0
527,1
528,0
529,0
