row_id,cluster_label
0,2
1,11
2,6
3,22
4,6
5,4
6,28
7,2
8,9
9,6
10,0
11,8
12,16
13,2
14,11
15,13
16,4
17,2
18,2
19,16
20,25
21,8
22,0
23,1
24,4
25,8
26,16
27,2
28,0
29,9
30,2
31,16
32,4
33,16
34,0
35,22
36,2
37,4
38,28
39,11
40,0
41,22
42,10
43,22
44,0
45,28
46,4
47,18
48,0
49,8
50,10
51,4
52,6
53,25
54,9
55,11
56,10
57,10
58,4
59,25
60,22
61,25
62,22
63,8
64,9
65,4
66,6
67,27
68,6
69,16
70,6
71,22
72,11
73,18
74,6
75,10
76,9
77,4
78,27
79,27
80,2
81,13
82,13
83,22
84,22
85,22
86,4
87,6
88,18
89,8
90,0
91,10
92,4
93,22
94,4
95,4
96,13
97,0
98,27
99,8
100,22
101,9
102,22
103,11
104,4
105,22
106,27
107,9
108,2
109,6
110,25
111,2
112,25
113,9
114,8
115,25
116,10
117,6
118,4
119,13
120,8
121,1
122,2
123,9
124,13
125,13
126,16
127,1
128,1
129,24
130,5
131,24
132,5
133,0
134,5
135,24
136,6
137,0
138,5
139,1
140,22
141,2
142,13
143,5
144,24
145,0
146,27
147,25
148,6
149,24
150,13
151,13
152,6
153,6
154,13
155,27
156,5
157,1
158,27
159,27
160,1
161,9
162,5
163,1
164,8
165,18
166,1
167,1
168,8
169,9
170,8
171,11
172,13
173,5
174,5
175,18
176,16
177,8
178,6
179,1
180,18
181,1
182,8
183,1
184,27
185,1
186,1
187,2
188,18
189,8
190,5
191,0
192,1
193,6
194,1
195,28
196,24
197,8
198,2
199,5
200,26
201,5
202,2
203,24
204,28
205,6
206,5
207,1
208,1
209,22
210,0
211,1
212,2
213,24
214,24
215,18
216,5
217,6
218,1
219,1
220,5
221,6
222,24
223,0
224,9
225,6
226,1
227,9
228,25
229,8
230,11
231,28
232,1
233,5
234,22
235,4
236,13
237,27
238,1
239,19
240,2
241,2
242,24
243,7
244,2
245,15
246,19
247,7
248,26
249,15
250,7
251,15
252,19
253,7
254,15
255,15
256,7
257,24
258,15
259,19
260,2
261,26
262,15
263,19
264,7
265,7
266,15
267,15
268,15
269,19
270,23
271,19
272,7
273,1
274,26
275,15
276,24
277,19
278,7
279,26
280,7
281,19
282,1
283,7
284,6
285,26
286,15
287,7
288,15
289,26
290,15
291,15
292,26
293,19
294,7
295,3
296,0
297,19
298,19
299,26
300,19
301,2
302,7
303,2
304,15
305,26
306,19
307,15
308,19
309,15
310,15
311,15
312,15
313,7
314,15
315,26
316,19
317,19
318,19
319,7
320,15
321,4
322,22
323,9
324,22
325,22
326,2
327,11
328,11
329,11
330,22
331,0
332,11
333,11
334,13
335,4
336,28
337,28
338,27
339,22
340,16
341,16
342,13
343,11
344,22
345,4
346,8
347,28
348,18
349,18
350,6
351,4
352,9
353,4
354,5
355,22
356,27
357,8
358,22
359,22
360,22
361,4
362,10
363,16
364,8
365,9
366,22
367,16
368,4
369,11
370,11
371,22
372,4
373,22
374,22
375,3
376,22
377,2
378,27
379,8
380,4
381,10
382,25
383,9
384,25
385,0
386,11
387,16
388,13
389,18
390,0
391,6
392,10
393,11
394,10
395,3
396,4
397,27
398,18
399,9
400,16
401,3
402,11
403,22
404,6
405,25
406,27
407,0
408,0
409,6
410,11
411,22
412,8
413,16
414,25
415,22
416,24
417,13
418,28
419,11
420,3
421,21
422,21
423,21
424,21
425,21
426,7
427,3
428,21
429,3
430,17
431,17
432,21
433,3
434,21
435,3
436,3
437,21
438,12
439,21
440,3
441,21
442,17
443,3
444,17
445,17
446,3
447,3
448,21
449,21
450,17
451,3
452,12
453,20
454,23
455,23
456,14
457,14
458,3
459,7
460,20
461,14
462,3
463,20
464,17
465,23
466,3
467,3
468,20
469,20
470,23
471,12
472,14
473,3
474,3
475,17
476,3
477,17
478,12
479,3
480,3
481,23
482,23
483,17
484,20
485,17
486,14
487,12
488,12
489,17
490,7
491,23
492,20
493,23
494,14
495,3
496,12
497,3
498,12
499,3
500,12
501,14
502,3
503,3
504,3
505,14
506,20
507,3
508,23
509,14
510,3
511,12
512,23
513,17
514,7
515,23
516,14
517,20
518,3
519,12
520,20
521,23
522,20
523,12
524,14
525,12
526,14
527,14
528,14
529,14
