row_id,cluster_label
0,4
1,2
2,8
3,1
4,8
5,9
6,2
7,4
8,0
9,8
10,13
11,0
12,2
13,4
14,2
15,15
16,12
17,4
18,4
19,2
20,12
21,0
22,13
23,6
24,12
25,0
26,14
27,4
28,13
29,0
30,4
31,14
32,9
33,14
34,13
35,9
36,4
37,9
38,2
39,2
40,13
41,1
42,6
43,1
44,13
45,2
46,9
47,14
48,13
49,0
50,6
51,12
52,8
53,12
54,0
55,2
56,6
57,6
58,9
59,12
60,1
61,12
62,1
63,0
64,0
65,9
66,8
67,0
68,8
69,14
70,8
71,1
72,2
73,14
74,8
75,6
76,0
77,9
78,0
79,0
80,4
81,15
82,15
83,9
84,1
85,1
86,9
87,8
88,14
89,0
90,13
91,13
92,12
93,1
94,12
95,12
96,15
97,13
98,0
99,0
100,1
101,0
102,1
103,2
104,12
105,1
106,0
107,0
108,4
109,8
110,12
111,4
112,12
113,0
114,0
115,12
116,6
117,8
118,9
119,15
120,0
121,9
122,4
123,0
124,15
125,15
126,2
127,9
128,6
129,4
130,15
131,4
132,1
133,13
134,1
135,4
136,8
137,11
138,1
139,6
140,1
141,4
142,15
143,1
144,4
145,13
146,0
147,12
148,8
149,4
150,15
151,15
152,8
153,8
154,15
155,0
156,1
157,6
158,0
159,0
160,6
161,0
162,1
163,9
164,0
165,14
166,6
167,9
168,0
169,0
170,0
171,2
172,15
173,1
174,1
175,14
176,2
177,0
178,8
179,6
180,14
181,6
182,0
183,6
184,0
185,9
186,6
187,4
188,14
189,0
190,1
191,13
192,6
193,8
194,6
195,2
196,6
197,0
198,4
199,1
200,11
201,1
202,4
203,4
204,2
205,8
206,1
207,6
208,6
209,1
210,13
211,6
212,4
213,4
214,4
215,14
216,1
217,8
218,9
219,6
220,1
221,8
222,4
223,13
224,0
225,8
226,6
227,0
228,12
229,0
230,2
231,2
232,6
233,1
234,1
235,12
236,15
237,0
238,6
239,7
240,4
241,4
242,4
243,16
244,4
245,7
246,7
247,16
248,11
249,7
250,16
251,7
252,7
253,16
254,11
255,11
256,3
257,4
258,11
259,7
260,4
261,11
262,7
263,7
264,16
265,16
266,7
267,7
268,11
269,7
270,3
271,7
272,16
273,6
274,11
275,11
276,4
277,7
278,16
279,11
280,16
281,7
282,6
283,16
284,8
285,11
286,7
287,16
288,11
289,11
290,11
291,11
292,11
293,7
294,16
295,5
296,13
297,7
298,7
299,11
300,7
301,4
302,16
303,4
304,11
305,11
306,7
307,7
308,7
309,11
310,7
311,7
312,7
313,16
314,7
315,11
316,7
317,7
318,7
319,16
320,11
321,9
322,1
323,0
324,9
325,1
326,4
327,2
328,2
329,2
330,1
331,13
332,2
333,2
334,15
335,9
336,2
337,2
338,0
339,1
340,14
341,14
342,15
343,2
344,1
345,9
346,0
347,2
348,14
349,14
350,2
351,9
352,0
353,9
354,1
355,1
356,8
357,0
358,1
359,1
360,1
361,9
362,6
363,14
364,0
365,0
366,1
367,14
368,12
369,2
370,2
371,1
372,9
373,1
374,1
375,3
376,1
377,4
378,0
379,0
380,9
381,6
382,12
383,0
384,12
385,13
386,2
387,2
388,8
389,14
390,13
391,8
392,6
393,2
394,6
395,5
396,12
397,0
398,14
399,0
400,2
401,5
402,2
403,1
404,8
405,12
406,0
407,13
408,13
409,8
410,2
411,1
412,0
413,2
414,12
415,1
416,4
417,15
418,2
419,2
420,5
421,17
422,17
423,17
424,17
425,17
426,11
427,5
428,17
429,5
430,10
431,10
432,17
433,5
434,17
435,5
436,5
437,17
438,10
439,17
440,5
441,17
442,10
443,5
444,10
445,10
446,5
447,5
448,17
449,17
450,10
451,5
452,10
453,5
454,3
455,3
456,3
457,3
458,3
459,11
460,5
461,3
462,5
463,5
464,10
465,3
466,5
467,3
468,5
469,5
470,3
471,10
472,3
473,5
474,3
475,10
476,5
477,10
478,10
479,5
480,5
481,3
482,3
483,10
484,5
485,10
486,3
487,10
488,10
489,10
490,3
491,3
492,5
493,3
494,3
495,5
496,10
497,3
498,10
499,3
500,10
501,3
502,5
503,5
504,5
505,3
506,5
507,5
508,3
509,3
510,3
511,10
512,3
513,10
514,3
515,3
516,3
517,5
518,5
519,10
520,5
521,3
522,5
523,10
524,3
525,10
526,3
527,3
528,3
529,3
