row_id,cluster_label
0,0
1,4
2,5
3,2
4,2
5,0
6,4
7,0
8,5
9,4
10,4
11,5
12,4
13,0
14,4
15,2
16,0
17,0
18,0
19,4
20,0
21,5
22,4
23,4
24,0
25,5
26,4
27,0
28,4
29,5
30,0
31,4
32,0
33,4
34,4
35,2
36,0
37,0
38,4
39,4
40,4
41,2
42,4
43,2
44,4
45,4
46,0
47,5
48,4
49,5
50,4
51,0
52,2
53,0
54,5
55,4
56,4
57,4
58,0
59,0
60,2
61,0
62,2
63,5
64,5
65,0
66,2
67,5
68,2
69,5
70,2
71,2
72,4
73,5
74,2
75,4
76,5
77,0
78,5
79,5
80,0
81,2
82,2
83,2
84,2
85,2
86,0
87,2
88,5
89,5
90,4
91,4
92,0
93,2
94,0
95,0
96,2
97,4
98,5
99,5
100,2
101,5
102,2
103,4
104,0
105,2
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,4
117,2
118,0
119,2
120,5
121,0
122,0
123,5
124,2
125,2
126,6
127,0
128,4
129,0
130,2
131,0
132,2
133,4
134,2
135,0
136,2
137,4
138,2
139,4
140,2
141,0
142,2
143,2
144,0
145,4
146,5
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,4
158,5
159,5
160,4
161,5
162,2
163,0
164,5
165,5
166,4
167,0
168,5
169,5
170,5
171,4
172,2
173,2
174,2
175,5
176,6
177,5
178,2
179,4
180,5
181,0
182,5
183,0
184,5
185,0
186,4
187,0
188,5
189,5
190,2
191,4
192,4
193,2
194,4
195,4
196,0
197,5
198,0
199,2
200,3
201,2
202,0
203,0
204,4
205,2
206,2
207,4
208,4
209,2
210,4
211,4
212,0
213,0
214,0
215,5
216,2
217,2
218,0
219,4
220,2
221,2
222,0
223,4
224,5
225,2
226,4
227,5
228,0
229,5
230,4
231,4
232,4
233,2
234,2
235,0
236,2
237,5
238,4
239,3
240,0
241,0
242,0
243,6
244,0
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,1
271,3
272,6
273,4
274,3
275,3
276,0
277,3
278,6
279,3
280,6
281,3
282,4
283,6
284,2
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,1
296,4
297,3
298,3
299,3
300,3
301,0
302,6
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,0
322,2
323,5
324,0
325,2
326,0
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,2
335,0
336,4
337,4
338,5
339,2
340,4
341,4
342,2
343,4
344,2
345,0
346,5
347,4
348,5
349,5
350,4
351,0
352,5
353,0
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,0
362,4
363,4
364,5
365,5
366,2
367,4
368,0
369,4
370,4
371,2
372,0
373,2
374,2
375,1
376,2
377,0
378,5
379,5
380,0
381,4
382,0
383,5
384,0
385,4
386,4
387,4
388,2
389,5
390,4
391,2
392,4
393,4
394,4
395,1
396,0
397,5
398,5
399,5
400,4
401,1
402,4
403,2
404,2
405,0
406,5
407,4
408,4
409,2
410,4
411,2
412,5
413,4
414,0
415,2
416,0
417,2
418,4
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
