row_id,cluster_label
0,6
1,0
2,0
3,2
4,2
5,0
6,2
7,4
8,0
9,7
10,2
11,0
12,0
13,7
14,2
15,0
16,2
17,7
18,6
19,0
20,0
21,3
22,0
23,0
24,6
25,3
26,1
27,4
28,7
29,0
30,4
31,0
32,7
33,5
34,1
35,5
36,6
37,4
38,0
39,6
40,2
41,2
42,5
43,5
44,0
45,0
46,7
47,2
48,4
49,3
50,1
51,0
52,4
53,2
54,2
55,4
56,2
57,1
58,4
59,6
60,5
61,0
62,6
63,1
64,0
65,2
66,1
67,3
68,5
69,0
70,0
71,4
72,2
73,0
74,0
75,4
76,0
77,0
78,0
79,3
80,7
81,0
82,0
83,7
84,4
85,6
86,4
87,0
88,0
89,3
90,2
91,4
92,7
93,4
94,7
95,4
96,5
97,0
98,1
99,3
100,1
101,0
102,0
103,2
104,4
105,0
106,3
107,3
108,7
109,0
110,4
111,1
112,6
113,2
114,3
115,4
116,0
117,5
118,2
119,5
120,3
121,6
122,7
123,0
124,5
125,0
126,5
127,4
128,0
129,2
130,2
131,1
132,5
133,2
134,2
135,4
136,5
137,1
138,2
139,0
140,1
141,6
142,0
143,6
144,7
145,0
146,0
147,1
148,2
149,6
150,5
151,2
152,0
153,1
154,2
155,8
156,1
157,0
158,3
159,5
160,4
161,2
162,2
163,4
164,3
165,0
166,4
167,1
168,0
169,0
170,3
171,4
172,5
173,0
174,4
175,0
176,1
177,3
178,0
179,4
180,2
181,0
182,3
183,4
184,3
185,6
186,7
187,7
188,0
189,3
190,5
191,4
192,0
193,1
194,5
195,0
196,7
197,3
198,1
199,0
200,9
201,4
202,6
203,4
204,0
205,2
206,5
207,7
208,0
209,5
210,0
211,2
212,9
213,4
214,7
215,0
216,1
217,7
218,6
219,2
220,2
221,2
222,7
223,0
224,1
225,5
226,4
227,0
228,0
229,3
230,2
231,2
232,4
233,0
234,7
235,0
236,5
237,1
238,1
239,9
240,6
241,4
242,6
243,1
244,9
245,9
246,7
247,1
248,9
249,1
250,1
251,9
252,9
253,1
254,1
255,9
256,5
257,4
258,9
259,9
260,6
261,9
262,7
263,9
264,1
265,0
266,9
267,1
268,9
269,1
270,3
271,9
272,1
273,1
274,5
275,9
276,6
277,9
278,0
279,9
280,1
281,9
282,3
283,0
284,8
285,9
286,9
287,0
288,1
289,9
290,9
291,7
292,1
293,9
294,1
295,3
296,0
297,9
298,1
299,9
300,9
301,4
302,1
303,7
304,9
305,9
306,9
307,1
308,1
309,9
310,1
311,9
312,9
313,2
314,1
315,9
316,9
317,9
318,9
319,1
320,9
321,4
322,2
323,0
324,0
325,2
326,7
327,4
328,2
329,4
330,2
331,6
332,1
333,0
334,0
335,4
336,0
337,0
338,3
339,6
340,1
341,0
342,1
343,6
344,4
345,0
346,3
347,0
348,0
349,1
350,0
351,6
352,0
353,4
354,2
355,2
356,0
357,3
358,2
359,5
360,5
361,4
362,0
363,0
364,3
365,0
366,2
367,2
368,6
369,5
370,5
371,2
372,1
373,2
374,6
375,5
376,1
377,7
378,0
379,3
380,0
381,2
382,1
383,2
384,6
385,2
386,4
387,7
388,2
389,0
390,2
391,1
392,7
393,1
394,2
395,8
396,4
397,2
398,2
399,1
400,0
401,8
402,2
403,0
404,5
405,2
406,2
407,2
408,1
409,0
410,7
411,0
412,1
413,2
414,7
415,4
416,6
417,2
418,0
419,2
420,8
421,6
422,6
423,6
424,7
425,5
426,1
427,5
428,6
429,8
430,8
431,8
432,6
433,7
434,3
435,8
436,7
437,6
438,8
439,5
440,8
441,6
442,8
443,5
444,8
445,3
446,8
447,8
448,6
449,6
450,8
451,8
452,8
453,8
454,8
455,3
456,6
457,7
458,5
459,1
460,5
461,3
462,8
463,8
464,8
465,3
466,7
467,3
468,8
469,7
470,3
471,8
472,5
473,8
474,6
475,8
476,5
477,8
478,3
479,8
480,8
481,3
482,7
483,8
484,8
485,8
486,3
487,8
488,8
489,8
490,7
491,5
492,8
493,3
494,5
495,7
496,8
497,8
498,3
499,5
500,8
501,3
502,7
503,3
504,3
505,3
506,8
507,3
508,5
509,1
510,8
511,8
512,7
513,8
514,5
515,5
516,3
517,8
518,8
519,8
520,8
521,3
522,8
523,2
524,5
525,8
526,3
527,6
528,5
529,3
