row_id,cluster_label
0,10
1,8
2,7
3,4
4,9
5,3
6,8
7,10
8,7
9,-1
10,11
11,7
12,8
13,10
14,8
15,-1
16,3
17,10
18,10
19,8
20,3
21,7
22,11
23,11
24,3
25,7
26,-1
27,10
28,11
29,7
30,10
31,-1
32,3
33,-1
34,-1
35,3
36,10
37,3
38,8
39,8
40,-1
41,-1
42,11
43,-1
44,11
45,8
46,3
47,-1
48,11
49,7
50,11
51,3
52,9
53,3
54,7
55,11
56,11
57,11
58,3
59,3
60,4
61,3
62,-1
63,7
64,7
65,3
66,9
67,7
68,-1
69,-1
70,9
71,4
72,8
73,-1
74,9
75,11
76,7
77,3
78,7
79,7
80,10
81,-1
82,-1
83,-1
84,4
85,4
86,3
87,9
88,-1
89,7
90,11
91,11
92,3
93,4
94,3
95,3
96,-1
97,11
98,7
99,7
100,4
101,7
102,4
103,8
104,3
105,4
106,7
107,7
108,10
109,9
110,3
111,10
112,3
113,7
114,7
115,3
116,11
117,9
118,3
119,-1
120,7
121,-1
122,-1
123,7
124,-1
125,-1
126,-1
127,-1
128,11
129,10
130,4
131,10
132,4
133,11
134,-1
135,10
136,9
137,-1
138,4
139,11
140,4
141,10
142,-1
143,4
144,10
145,11
146,7
147,3
148,9
149,10
150,-1
151,-1
152,-1
153,9
154,-1
155,7
156,4
157,-1
158,7
159,7
160,10
161,7
162,4
163,-1
164,7
165,-1
166,10
167,-1
168,7
169,7
170,7
171,-1
172,-1
173,4
174,4
175,-1
176,-1
177,7
178,9
179,10
180,-1
181,10
182,7
183,10
184,7
185,-1
186,10
187,10
188,-1
189,7
190,4
191,11
192,10
193,9
194,11
195,8
196,10
197,7
198,10
199,4
200,-1
201,4
202,-1
203,10
204,-1
205,9
206,4
207,11
208,-1
209,4
210,11
211,11
212,10
213,10
214,10
215,-1
216,4
217,9
218,-1
219,10
220,4
221,9
222,10
223,11
224,7
225,9
226,10
227,7
228,3
229,7
230,8
231,8
232,10
233,4
234,4
235,3
236,-1
237,7
238,11
239,2
240,-1
241,10
242,-1
243,-1
244,10
245,2
246,2
247,-1
248,1
249,-1
250,-1
251,2
252,2
253,-1
254,1
255,1
256,-1
257,-1
258,1
259,2
260,-1
261,1
262,2
263,2
264,-1
265,-1
266,2
267,2
268,1
269,2
270,-1
271,2
272,-1
273,11
274,1
275,1
276,-1
277,2
278,-1
279,1
280,-1
281,2
282,10
283,-1
284,9
285,1
286,2
287,-1
288,1
289,1
290,1
291,1
292,1
293,2
294,-1
295,6
296,11
297,2
298,2
299,1
300,2
301,-1
302,-1
303,-1
304,1
305,1
306,2
307,-1
308,2
309,1
310,2
311,2
312,2
313,-1
314,2
315,1
316,2
317,2
318,2
319,-1
320,1
321,3
322,4
323,7
324,3
325,4
326,10
327,8
328,8
329,8
330,4
331,-1
332,8
333,8
334,-1
335,3
336,8
337,8
338,7
339,4
340,-1
341,-1
342,-1
343,8
344,4
345,3
346,7
347,8
348,-1
349,-1
350,9
351,3
352,7
353,3
354,4
355,4
356,9
357,7
358,4
359,4
360,4
361,3
362,11
363,-1
364,7
365,7
366,4
367,-1
368,3
369,8
370,8
371,4
372,3
373,4
374,4
375,-1
376,4
377,10
378,7
379,7
380,3
381,11
382,3
383,7
384,3
385,11
386,8
387,8
388,-1
389,-1
390,11
391,-1
392,11
393,8
394,11
395,-1
396,3
397,7
398,-1
399,7
400,8
401,6
402,8
403,4
404,-1
405,3
406,7
407,11
408,11
409,9
410,8
411,4
412,7
413,8
414,3
415,4
416,10
417,-1
418,8
419,8
420,6
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,6
428,-1
429,6
430,0
431,0
432,-1
433,6
434,-1
435,6
436,6
437,-1
438,0
439,-1
440,6
441,-1
442,0
443,6
444,0
445,0
446,6
447,6
448,-1
449,-1
450,0
451,-1
452,0
453,6
454,5
455,5
456,5
457,5
458,-1
459,-1
460,6
461,5
462,-1
463,6
464,0
465,5
466,6
467,6
468,6
469,6
470,5
471,0
472,5
473,6
474,6
475,0
476,6
477,0
478,0
479,6
480,6
481,5
482,5
483,0
484,6
485,0
486,5
487,0
488,0
489,0
490,-1
491,5
492,6
493,5
494,5
495,6
496,0
497,-1
498,0
499,-1
500,0
501,5
502,6
503,6
504,6
505,5
506,6
507,6
508,5
509,5
510,6
511,0
512,5
513,0
514,-1
515,5
516,5
517,6
518,-1
519,0
520,6
521,5
522,6
523,0
524,5
525,0
526,5
527,5
528,5
529,5
