row_id,cluster_label
0,4
1,11
2,12
3,11
4,11
5,6
6,1
7,3
8,9
9,2
10,5
11,13
12,11
13,6
14,1
15,10
16,5
17,4
18,6
19,8
20,8
21,14
22,7
23,11
24,6
25,12
26,0
27,3
28,2
29,14
30,3
31,8
32,2
33,9
34,10
35,7
36,6
37,3
38,11
39,11
40,5
41,1
42,8
43,8
44,5
45,10
46,2
47,12
48,3
49,14
50,0
51,6
52,12
53,2
54,14
55,3
56,1
57,2
58,5
59,6
60,7
61,5
62,11
63,12
64,11
65,0
66,0
67,13
68,9
69,11
70,8
71,10
72,1
73,10
74,10
75,10
76,13
77,5
78,10
79,12
80,2
81,11
82,11
83,2
84,10
85,6
86,5
87,7
88,10
89,12
90,3
91,6
92,2
93,10
94,2
95,6
96,12
97,5
98,12
99,14
100,0
101,11
102,11
103,2
104,3
105,11
106,12
107,9
108,2
109,11
110,3
111,4
112,11
113,0
114,12
115,3
116,7
117,10
118,6
119,9
120,12
121,6
122,4
123,11
124,9
125,14
126,9
127,1
128,6
129,1
130,13
131,0
132,7
133,1
134,13
135,10
136,9
137,3
138,2
139,11
140,2
141,6
142,13
143,11
144,1
145,1
146,11
147,3
148,1
149,11
150,9
151,13
152,10
153,2
154,14
155,13
156,0
157,11
158,14
159,8
160,3
161,14
162,1
163,3
164,12
165,11
166,6
167,0
168,13
169,9
170,12
171,3
172,9
173,7
174,10
175,7
176,12
177,14
178,11
179,3
180,13
181,6
182,14
183,3
184,12
185,2
186,2
187,1
188,13
189,14
190,8
191,0
192,5
193,12
194,10
195,2
196,1
197,12
198,3
199,7
200,6
201,10
202,4
203,3
204,11
205,13
206,8
207,2
208,11
209,8
210,5
211,1
212,4
213,5
214,1
215,13
216,0
217,1
218,6
219,1
220,11
221,13
222,2
223,7
224,12
225,7
226,3
227,11
228,5
229,12
230,1
231,1
232,3
233,14
234,2
235,6
236,9
237,12
238,0
239,4
240,4
241,4
242,6
243,3
244,4
245,4
246,1
247,5
248,6
249,4
250,3
251,4
252,4
253,2
254,0
255,4
256,7
257,3
258,4
259,4
260,10
261,5
262,1
263,4
264,0
265,8
266,4
267,4
268,4
269,4
270,10
271,4
272,9
273,10
274,7
275,6
276,7
277,3
278,12
279,5
280,12
281,4
282,8
283,1
284,11
285,3
286,4
287,14
288,3
289,3
290,4
291,1
292,3
293,4
294,3
295,14
296,5
297,4
298,4
299,6
300,4
301,3
302,3
303,1
304,4
305,3
306,4
307,4
308,3
309,6
310,0
311,4
312,4
313,0
314,3
315,6
316,4
317,4
318,4
319,10
320,4
321,10
322,1
323,11
324,11
325,1
326,6
327,3
328,5
329,3
330,11
331,5
332,3
333,2
334,11
335,3
336,11
337,8
338,12
339,11
340,12
341,11
342,2
343,11
344,10
345,6
346,12
347,8
348,13
349,12
350,7
351,6
352,9
353,3
354,10
355,11
356,9
357,12
358,1
359,7
360,8
361,3
362,5
363,8
364,12
365,12
366,2
367,2
368,6
369,11
370,8
371,1
372,0
373,2
374,11
375,7
376,0
377,1
378,14
379,14
380,6
381,3
382,0
383,1
384,11
385,5
386,10
387,2
388,13
389,9
390,1
391,0
392,2
393,0
394,1
395,8
396,3
397,0
398,0
399,12
400,7
401,12
402,1
403,6
404,9
405,0
406,14
407,3
408,10
409,8
410,2
411,11
412,0
413,1
414,2
415,10
416,11
417,13
418,11
419,1
420,12
421,11
422,13
423,6
424,2
425,9
426,3
427,7
428,1
429,14
430,12
431,11
432,10
433,2
434,14
435,11
436,14
437,8
438,12
439,7
440,12
441,1
442,12
443,7
444,13
445,14
446,13
447,9
448,7
449,2
450,14
451,14
452,9
453,12
454,11
455,13
456,6
457,2
458,9
459,3
460,7
461,1
462,14
463,12
464,11
465,10
466,2
467,14
468,11
469,14
470,8
471,12
472,7
473,12
474,1
475,12
476,7
477,13
478,14
479,13
480,9
481,12
482,2
483,14
484,14
485,9
486,8
487,12
488,14
489,13
490,1
491,7
492,9
493,12
494,7
495,13
496,9
497,11
498,12
499,10
500,12
501,11
502,2
503,13
504,13
505,1
506,12
507,12
508,7
509,0
510,14
511,9
512,2
513,12
514,7
515,7
516,3
517,12
518,14
519,14
520,14
521,12
522,14
523,12
524,10
525,14
526,5
527,6
528,7
529,8
