row_id,cluster_label
0,0
1,1
2,1
3,6
4,1
5,3
6,10
7,0
8,5
9,1
10,12
11,11
12,10
13,0
14,1
15,1
16,3
17,0
18,0
19,10
20,3
21,11
22,12
23,0
24,3
25,11
26,10
27,0
28,12
29,5
30,0
31,10
32,3
33,10
34,12
35,3
36,0
37,3
38,10
39,1
40,12
41,3
42,0
43,3
44,12
45,10
46,3
47,5
48,12
49,11
50,0
51,3
52,1
53,3
54,5
55,1
56,0
57,0
58,3
59,3
60,6
61,3
62,3
63,11
64,5
65,3
66,1
67,5
68,1
69,10
70,1
71,6
72,1
73,5
74,1
75,0
76,5
77,3
78,5
79,5
80,0
81,1
82,1
83,3
84,6
85,6
86,3
87,1
88,5
89,11
90,12
91,12
92,3
93,6
94,3
95,3
96,1
97,12
98,11
99,11
100,6
101,5
102,6
103,1
104,3
105,6
106,5
107,5
108,0
109,1
110,3
111,0
112,3
113,5
114,11
115,3
116,0
117,1
118,3
119,1
120,11
121,0
122,0
123,5
124,1
125,1
126,10
127,0
128,0
129,0
130,6
131,0
132,6
133,12
134,6
135,0
136,1
137,12
138,6
139,0
140,6
141,0
142,1
143,6
144,0
145,12
146,5
147,3
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,6
157,0
158,5
159,5
160,0
161,5
162,6
163,0
164,11
165,5
166,0
167,0
168,11
169,5
170,11
171,1
172,1
173,6
174,6
175,5
176,10
177,11
178,1
179,0
180,5
181,0
182,11
183,0
184,5
185,0
186,0
187,0
188,5
189,11
190,6
191,12
192,0
193,1
194,0
195,10
196,0
197,11
198,0
199,6
200,4
201,6
202,0
203,0
204,1
205,1
206,6
207,0
208,0
209,6
210,12
211,0
212,0
213,0
214,0
215,5
216,6
217,1
218,0
219,0
220,6
221,1
222,0
223,12
224,5
225,1
226,0
227,5
228,3
229,11
230,1
231,10
232,0
233,6
234,3
235,3
236,1
237,5
238,0
239,8
240,0
241,0
242,0
243,4
244,4
245,8
246,8
247,4
248,4
249,4
250,4
251,8
252,8
253,4
254,4
255,4
256,4
257,0
258,4
259,8
260,0
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,4
269,8
270,7
271,8
272,4
273,0
274,4
275,4
276,0
277,8
278,4
279,4
280,4
281,8
282,0
283,4
284,1
285,4
286,8
287,4
288,4
289,4
290,4
291,4
292,4
293,8
294,4
295,2
296,12
297,8
298,8
299,4
300,8
301,0
302,4
303,0
304,4
305,4
306,8
307,4
308,8
309,4
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,4
321,3
322,6
323,5
324,3
325,6
326,0
327,1
328,1
329,1
330,3
331,12
332,1
333,1
334,1
335,3
336,10
337,1
338,5
339,3
340,10
341,10
342,1
343,1
344,3
345,3
346,11
347,10
348,5
349,5
350,1
351,3
352,5
353,3
354,6
355,6
356,1
357,11
358,6
359,6
360,6
361,3
362,0
363,10
364,11
365,5
366,6
367,10
368,3
369,1
370,1
371,6
372,3
373,6
374,6
375,7
376,3
377,0
378,5
379,11
380,3
381,0
382,3
383,5
384,3
385,12
386,1
387,10
388,1
389,5
390,12
391,1
392,0
393,1
394,0
395,2
396,3
397,5
398,5
399,5
400,10
401,2
402,1
403,6
404,1
405,3
406,5
407,12
408,12
409,1
410,1
411,6
412,11
413,10
414,3
415,6
416,0
417,1
418,10
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,4
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,2
454,7
455,7
456,7
457,7
458,2
459,4
460,2
461,7
462,2
463,2
464,9
465,7
466,2
467,2
468,2
469,2
470,7
471,9
472,7
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,7
482,7
483,9
484,2
485,9
486,7
487,9
488,9
489,9
490,4
491,7
492,2
493,7
494,7
495,2
496,9
497,2
498,9
499,2
500,9
501,7
502,2
503,2
504,2
505,7
506,2
507,2
508,7
509,7
510,2
511,9
512,7
513,9
514,4
515,7
516,7
517,2
518,2
519,9
520,2
521,7
522,2
523,9
524,7
525,9
526,7
527,7
528,7
529,7
