row_id,cluster_label
0,9
1,8
2,5
3,5
4,10
5,8
6,12
7,16
8,3
9,6
10,12
11,3
12,5
13,6
14,10
15,5
16,6
17,15
18,9
19,5
20,8
21,10
22,7
23,8
24,9
25,0
26,12
27,16
28,6
29,10
30,16
31,5
32,6
33,3
34,5
35,7
36,9
37,5
38,7
39,9
40,12
41,12
42,7
43,7
44,8
45,5
46,6
47,10
48,16
49,10
50,12
51,8
52,5
53,12
54,14
55,16
56,12
57,6
58,16
59,9
60,7
61,8
62,0
63,10
64,0
65,12
66,12
67,10
68,3
69,0
70,7
71,5
72,12
73,3
74,3
75,16
76,3
77,8
78,5
79,0
80,6
81,3
82,0
83,6
84,5
85,9
86,8
87,7
88,3
89,10
90,12
91,16
92,6
93,5
94,6
95,16
96,3
97,8
98,5
99,0
100,12
101,0
102,7
103,10
104,16
105,10
106,10
107,0
108,6
109,10
110,16
111,1
112,9
113,14
114,0
115,16
116,5
117,5
118,10
119,3
120,0
121,10
122,15
123,0
124,7
125,0
126,7
127,16
128,10
129,12
130,10
131,12
132,7
133,15
134,10
135,16
136,7
137,15
138,10
139,5
140,6
141,9
142,10
143,10
144,14
145,8
146,7
147,5
148,14
149,9
150,3
151,10
152,3
153,12
154,10
155,13
156,12
157,5
158,10
159,3
160,16
161,14
162,12
163,5
164,0
165,3
166,16
167,12
168,10
169,3
170,10
171,5
172,3
173,7
174,5
175,7
176,5
177,4
178,5
179,16
180,5
181,10
182,10
183,16
184,5
185,10
186,6
187,14
188,5
189,10
190,7
191,15
192,8
193,5
194,5
195,10
196,14
197,0
198,15
199,7
200,1
201,5
202,9
203,16
204,5
205,5
206,7
207,6
208,8
209,7
210,8
211,12
212,1
213,16
214,14
215,10
216,14
217,6
218,10
219,12
220,5
221,10
222,6
223,7
224,12
225,7
226,5
227,0
228,8
229,10
230,12
231,14
232,16
233,10
234,14
235,8
236,7
237,5
238,12
239,1
240,8
241,16
242,16
243,16
244,15
245,1
246,15
247,16
248,15
249,1
250,16
251,1
252,1
253,16
254,15
255,1
256,11
257,16
258,1
259,1
260,9
261,1
262,15
263,1
264,12
265,7
266,1
267,15
268,1
269,15
270,2
271,1
272,16
273,5
274,11
275,1
276,9
277,1
278,5
279,1
280,16
281,1
282,7
283,8
284,13
285,16
286,15
287,8
288,15
289,16
290,1
291,15
292,16
293,1
294,16
295,4
296,10
297,1
298,15
299,1
300,1
301,16
302,16
303,15
304,1
305,1
306,1
307,1
308,15
309,1
310,15
311,1
312,1
313,12
314,15
315,16
316,1
317,15
318,1
319,16
320,1
321,16
322,10
323,0
324,8
325,14
326,10
327,5
328,16
329,5
330,5
331,16
332,5
333,10
334,0
335,16
336,7
337,7
338,5
339,10
340,5
341,10
342,6
343,13
344,5
345,10
346,10
347,7
348,5
349,5
350,7
351,10
352,3
353,16
354,5
355,10
356,3
357,5
358,14
359,7
360,7
361,16
362,8
363,5
364,5
365,3
366,10
367,6
368,9
369,7
370,3
371,12
372,12
373,12
374,0
375,4
376,12
377,15
378,10
379,10
380,10
381,12
382,12
383,14
384,9
385,16
386,5
387,6
388,10
389,3
390,12
391,12
392,6
393,12
394,14
395,4
396,16
397,14
398,14
399,5
400,7
401,4
402,2
403,10
404,7
405,14
406,14
407,15
408,5
409,5
410,6
411,7
412,12
413,12
414,6
415,5
416,9
417,10
418,10
419,12
420,4
421,2
422,2
423,2
424,6
425,11
426,15
427,4
428,2
429,4
430,4
431,13
432,2
433,6
434,2
435,11
436,6
437,2
438,13
439,11
440,4
441,2
442,13
443,11
444,13
445,4
446,13
447,11
448,2
449,2
450,13
451,13
452,4
453,4
454,4
455,2
456,2
457,6
458,11
459,15
460,4
461,2
462,4
463,4
464,13
465,2
466,6
467,2
468,11
469,6
470,4
471,13
472,11
473,4
474,2
475,13
476,11
477,13
478,4
479,13
480,11
481,2
482,2
483,13
484,13
485,4
486,4
487,4
488,13
489,13
490,15
491,4
492,4
493,4
494,11
495,2
496,4
497,4
498,4
499,11
500,4
501,4
502,6
503,4
504,4
505,2
506,13
507,2
508,4
509,6
510,4
511,4
512,6
513,13
514,11
515,11
516,16
517,4
518,13
519,13
520,4
521,2
522,13
523,14
524,5
525,13
526,2
527,2
528,11
529,4
