row_id,cluster_label
0,6
1,0
2,0
3,3
4,0
5,4
6,12
7,6
8,1
9,0
10,10
11,1
12,12
13,6
14,0
15,0
16,4
17,6
18,6
19,12
20,4
21,1
22,10
23,7
24,4
25,1
26,12
27,6
28,10
29,1
30,6
31,12
32,4
33,12
34,10
35,4
36,6
37,4
38,12
39,0
40,10
41,4
42,10
43,4
44,10
45,12
46,4
47,12
48,10
49,1
50,10
51,4
52,0
53,4
54,1
55,0
56,10
57,7
58,4
59,4
60,3
61,4
62,4
63,1
64,1
65,4
66,0
67,1
68,0
69,12
70,0
71,3
72,0
73,1
74,0
75,10
76,1
77,4
78,1
79,1
80,6
81,0
82,0
83,4
84,3
85,3
86,4
87,0
88,1
89,1
90,10
91,10
92,4
93,3
94,4
95,4
96,0
97,10
98,1
99,1
100,3
101,1
102,3
103,0
104,4
105,3
106,1
107,1
108,6
109,0
110,4
111,6
112,4
113,1
114,1
115,4
116,10
117,0
118,4
119,0
120,1
121,7
122,6
123,1
124,0
125,0
126,12
127,7
128,7
129,6
130,3
131,6
132,3
133,10
134,3
135,7
136,0
137,10
138,3
139,7
140,3
141,6
142,0
143,3
144,6
145,10
146,1
147,4
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,1
156,3
157,7
158,1
159,1
160,7
161,1
162,3
163,7
164,1
165,1
166,7
167,7
168,1
169,1
170,1
171,0
172,0
173,3
174,3
175,1
176,12
177,1
178,0
179,7
180,1
181,7
182,1
183,7
184,1
185,7
186,7
187,6
188,12
189,1
190,3
191,10
192,7
193,0
194,7
195,12
196,7
197,1
198,6
199,3
200,11
201,3
202,6
203,7
204,0
205,0
206,3
207,7
208,7
209,3
210,10
211,7
212,6
213,6
214,6
215,12
216,3
217,0
218,7
219,7
220,3
221,0
222,6
223,10
224,1
225,0
226,7
227,1
228,4
229,1
230,0
231,12
232,7
233,3
234,3
235,4
236,0
237,1
238,7
239,5
240,6
241,6
242,6
243,11
244,5
245,5
246,5
247,11
248,11
249,5
250,11
251,5
252,5
253,11
254,5
255,5
256,11
257,7
258,5
259,5
260,6
261,11
262,5
263,5
264,11
265,11
266,5
267,5
268,5
269,5
270,8
271,5
272,11
273,7
274,11
275,5
276,6
277,5
278,11
279,11
280,11
281,5
282,7
283,11
284,0
285,11
286,5
287,11
288,5
289,11
290,5
291,5
292,11
293,5
294,11
295,2
296,10
297,5
298,5
299,11
300,5
301,6
302,11
303,6
304,5
305,11
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,11
316,5
317,5
318,5
319,11
320,5
321,4
322,3
323,1
324,4
325,3
326,6
327,0
328,0
329,0
330,3
331,10
332,0
333,0
334,0
335,4
336,12
337,0
338,1
339,3
340,12
341,12
342,0
343,12
344,3
345,4
346,1
347,12
348,1
349,1
350,0
351,4
352,1
353,4
354,3
355,3
356,0
357,1
358,3
359,3
360,3
361,4
362,10
363,12
364,1
365,1
366,3
367,12
368,4
369,0
370,0
371,3
372,4
373,3
374,3
375,8
376,3
377,6
378,1
379,1
380,4
381,10
382,4
383,1
384,4
385,10
386,0
387,12
388,0
389,1
390,10
391,0
392,10
393,0
394,10
395,2
396,4
397,1
398,1
399,1
400,12
401,2
402,0
403,3
404,0
405,4
406,1
407,10
408,10
409,0
410,0
411,3
412,1
413,12
414,4
415,3
416,6
417,0
418,12
419,0
420,9
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,9
436,9
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,9
452,9
453,2
454,8
455,8
456,8
457,8
458,8
459,11
460,2
461,8
462,2
463,9
464,9
465,8
466,2
467,2
468,2
469,2
470,8
471,9
472,8
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,8
482,8
483,9
484,2
485,9
486,8
487,9
488,9
489,9
490,11
491,8
492,2
493,8
494,8
495,2
496,9
497,2
498,9
499,8
500,9
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,9
512,8
513,9
514,11
515,8
516,8
517,2
518,2
519,9
520,2
521,8
522,2
523,9
524,8
525,9
526,8
527,8
528,8
529,8
