row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,5
10,0
11,0
12,0
13,5
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,5
27,0
28,5
29,0
30,0
31,0
32,5
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,5
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,5
58,0
59,0
60,0
61,0
62,0
63,2
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,5
81,0
82,0
83,5
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,5
93,0
94,5
95,0
96,0
97,0
98,1
99,0
100,5
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,5
109,0
110,0
111,5
112,0
113,0
114,0
115,0
116,5
117,0
118,0
119,0
120,0
121,0
122,5
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,4
138,0
139,0
140,5
141,5
142,0
143,0
144,9
145,0
146,0
147,4
148,0
149,0
150,0
151,0
152,3
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,5
168,0
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,1
185,0
186,5
187,5
188,0
189,0
190,0
191,0
192,0
193,4
194,0
195,0
196,9
197,0
198,4
199,0
200,5
201,0
202,0
203,0
204,0
205,0
206,0
207,5
208,0
209,0
210,0
211,0
212,5
213,0
214,9
215,0
216,0
217,5
218,0
219,0
220,0
221,0
222,5
223,5
224,1
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,5
235,0
236,0
237,1
238,5
239,5
240,0
241,0
242,5
243,4
244,5
245,5
246,5
247,4
248,5
249,5
250,11
251,5
252,5
253,4
254,0
255,5
256,0
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,1
265,0
266,5
267,5
268,5
269,5
270,7
271,5
272,4
273,11
274,0
275,5
276,0
277,5
278,5
279,5
280,4
281,5
282,0
283,0
284,0
285,5
286,5
287,0
288,4
289,5
290,5
291,5
292,0
293,5
294,0
295,0
296,0
297,5
298,5
299,5
300,5
301,0
302,4
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,4
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,11
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,4
341,0
342,5
343,0
344,0
345,0
346,0
347,0
348,0
349,4
350,0
351,0
352,0
353,3
354,0
355,0
356,0
357,1
358,0
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,5
373,0
374,0
375,0
376,5
377,5
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,5
392,0
393,5
394,0
395,0
396,0
397,0
398,0
399,1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,11
409,0
410,5
411,0
412,5
413,0
414,5
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,10
425,0
426,0
427,0
428,0
429,0
430,0
431,8
432,0
433,10
434,0
435,8
436,10
437,0
438,2
439,0
440,0
441,5
442,8
443,0
444,8
445,0
446,2
447,6
448,0
449,0
450,2
451,2
452,0
453,0
454,0
455,7
456,2
457,10
458,0
459,0
460,0
461,0
462,0
463,0
464,8
465,2
466,10
467,0
468,8
469,10
470,0
471,2
472,0
473,0
474,5
475,8
476,0
477,8
478,0
479,2
480,6
481,7
482,10
483,2
484,2
485,0
486,0
487,0
488,8
489,8
490,5
491,0
492,0
493,0
494,0
495,10
496,0
497,0
498,0
499,0
500,0
501,2
502,10
503,2
504,0
505,0
506,2
507,2
508,0
509,5
510,0
511,0
512,10
513,2
514,0
515,0
516,0
517,2
518,8
519,2
520,0
521,2
522,8
523,1
524,0
525,2
526,0
527,2
528,0
529,0
