row_id,cluster_label
0,1
1,1
2,3
3,2
4,2
5,1
6,3
7,1
8,2
9,3
10,1
11,2
12,2
13,3
14,3
15,2
16,3
17,1
18,1
19,2
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,1
28,3
29,7
30,1
31,2
32,0
33,5
34,4
35,1
36,1
37,4
38,2
39,7
40,3
41,3
42,5
43,2
44,2
45,2
46,0
47,3
48,2
49,0
50,0
51,1
52,4
53,3
54,0
55,2
56,0
57,3
58,1
59,1
60,2
61,1
62,7
63,0
64,2
65,0
66,0
67,2
68,2
69,7
70,2
71,4
72,0
73,2
74,2
75,4
76,2
77,1
78,2
79,2
80,3
81,2
82,2
83,3
84,4
85,7
86,2
87,2
88,2
89,6
90,3
91,1
92,3
93,4
94,3
95,1
96,2
97,2
98,6
99,2
100,0
101,7
102,2
103,3
104,1
105,3
106,2
107,2
108,3
109,7
110,1
111,1
112,1
113,0
114,2
115,2
116,1
117,2
118,3
119,5
120,2
121,3
122,1
123,7
124,5
125,0
126,5
127,2
128,3
129,3
130,3
131,0
132,5
133,0
134,2
135,1
136,5
137,4
138,3
139,1
140,0
141,1
142,7
143,7
144,0
145,2
146,2
147,4
148,0
149,1
150,2
151,2
152,4
153,0
154,3
155,7
156,0
157,2
158,2
159,2
160,2
161,0
162,0
163,4
164,2
165,2
166,1
167,0
168,0
169,2
170,6
171,2
172,2
173,2
174,4
175,2
176,4
177,6
178,2
179,2
180,2
181,3
182,0
183,4
184,6
185,3
186,3
187,1
188,3
189,6
190,2
191,8
192,2
193,4
194,2
195,3
196,0
197,2
198,4
199,2
200,1
201,2
202,1
203,1
204,2
205,2
206,2
207,3
208,2
209,2
210,2
211,0
212,1
213,1
214,0
215,3
216,0
217,0
218,7
219,0
220,2
221,3
222,3
223,1
224,6
225,5
226,2
227,7
228,2
229,6
230,3
231,0
232,4
233,2
234,3
235,1
236,2
237,6
238,0
239,1
240,1
241,1
242,1
243,8
244,1
245,1
246,1
247,1
248,3
249,1
250,4
251,1
252,1
253,8
254,4
255,1
256,5
257,1
258,1
259,1
260,5
261,1
262,1
263,1
264,0
265,2
266,1
267,1
268,1
269,8
270,2
271,1
272,2
273,4
274,5
275,1
276,1
277,5
278,2
279,1
280,6
281,1
282,2
283,2
284,7
285,4
286,1
287,2
288,1
289,1
290,1
291,8
292,4
293,1
294,4
295,3
296,1
297,1
298,8
299,1
300,1
301,1
302,4
303,8
304,1
305,1
306,1
307,1
308,8
309,1
310,0
311,1
312,1
313,0
314,8
315,1
316,1
317,1
318,1
319,4
320,1
321,1
322,3
323,7
324,2
325,0
326,1
327,2
328,2
329,2
330,2
331,2
332,4
333,3
334,7
335,1
336,2
337,2
338,2
339,7
340,4
341,7
342,0
343,7
344,2
345,3
346,6
347,2
348,2
349,4
350,2
351,7
352,2
353,4
354,2
355,3
356,2
357,6
358,0
359,5
360,5
361,2
362,2
363,2
364,6
365,2
366,3
367,0
368,1
369,2
370,5
371,3
372,0
373,3
374,7
375,2
376,0
377,8
378,7
379,6
380,3
381,3
382,0
383,0
384,7
385,2
386,4
387,3
388,3
389,5
390,3
391,0
392,3
393,0
394,0
395,2
396,1
397,0
398,0
399,6
400,5
401,2
402,2
403,3
404,5
405,0
406,0
407,1
408,4
409,2
410,3
411,2
412,0
413,2
414,3
415,2
416,7
417,3
418,3
419,3
420,6
421,2
422,2
423,3
424,3
425,5
426,8
427,2
428,3
429,2
430,6
431,7
432,2
433,0
434,2
435,2
436,0
437,2
438,6
439,5
440,2
441,2
442,2
443,5
444,7
445,6
446,7
447,2
448,5
449,3
450,7
451,7
452,2
453,6
454,2
455,2
456,3
457,3
458,5
459,8
460,2
461,3
462,2
463,6
464,7
465,2
466,0
467,2
468,2
469,0
470,2
471,6
472,5
473,2
474,2
475,2
476,5
477,7
478,6
479,7
480,2
481,2
482,3
483,7
484,7
485,2
486,2
487,6
488,7
489,2
490,8
491,5
492,2
493,3
494,5
495,3
496,2
497,2
498,6
499,5
500,2
501,2
502,0
503,2
504,2
505,2
506,6
507,2
508,2
509,0
510,2
511,2
512,3
513,0
514,5
515,5
516,1
517,6
518,2
519,0
520,2
521,2
522,2
523,0
524,2
525,0
526,2
527,3
528,5
529,2
