row_id,cluster_label
0,2
1,0
2,3
3,1
4,0
5,1
6,0
7,2
8,3
9,0
10,0
11,3
12,0
13,2
14,0
15,3
16,1
17,2
18,2
19,0
20,1
21,3
22,0
23,0
24,1
25,3
26,3
27,2
28,0
29,3
30,2
31,3
32,1
33,3
34,0
35,1
36,2
37,1
38,0
39,0
40,0
41,1
42,0
43,1
44,0
45,0
46,1
47,3
48,0
49,3
50,0
51,1
52,0
53,1
54,3
55,0
56,0
57,0
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,0
67,3
68,3
69,3
70,0
71,1
72,0
73,3
74,3
75,0
76,3
77,1
78,3
79,3
80,2
81,3
82,3
83,1
84,1
85,1
86,1
87,0
88,3
89,3
90,0
91,0
92,1
93,1
94,1
95,1
96,3
97,0
98,3
99,3
100,1
101,3
102,1
103,0
104,1
105,1
106,3
107,3
108,2
109,3
110,1
111,2
112,1
113,3
114,3
115,1
116,0
117,0
118,1
119,3
120,3
121,2
122,2
123,3
124,3
125,3
126,0
127,2
128,0
129,2
130,1
131,2
132,1
133,0
134,1
135,2
136,3
137,0
138,1
139,0
140,1
141,2
142,3
143,1
144,2
145,0
146,3
147,1
148,3
149,2
150,3
151,3
152,0
153,0
154,3
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,0
172,3
173,1
174,1
175,3
176,0
177,3
178,0
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,3
189,3
190,1
191,0
192,2
193,0
194,0
195,0
196,2
197,3
198,2
199,1
200,5
201,1
202,2
203,2
204,0
205,0
206,1
207,0
208,2
209,1
210,0
211,2
212,2
213,2
214,2
215,3
216,1
217,0
218,2
219,2
220,1
221,0
222,2
223,0
224,3
225,0
226,2
227,3
228,1
229,3
230,0
231,0
232,2
233,1
234,1
235,1
236,3
237,3
238,0
239,5
240,2
241,2
242,2
243,0
244,2
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,4
271,5
272,0
273,2
274,5
275,5
276,2
277,5
278,0
279,5
280,0
281,5
282,2
283,0
284,0
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,4
296,0
297,5
298,5
299,5
300,5
301,2
302,0
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,1
322,1
323,3
324,1
325,1
326,2
327,0
328,0
329,0
330,1
331,0
332,0
333,0
334,3
335,1
336,0
337,0
338,3
339,1
340,3
341,3
342,3
343,0
344,1
345,1
346,3
347,0
348,3
349,3
350,0
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,0
363,3
364,3
365,3
366,1
367,3
368,1
369,0
370,0
371,1
372,1
373,1
374,1
375,4
376,1
377,2
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,0
387,0
388,3
389,3
390,0
391,0
392,0
393,0
394,0
395,4
396,1
397,3
398,3
399,3
400,0
401,4
402,0
403,1
404,0
405,1
406,3
407,0
408,0
409,0
410,0
411,1
412,3
413,0
414,1
415,1
416,2
417,3
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,5
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,5
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
