row_id,cluster_label
0,1
1,1
2,15
3,15
4,17
5,1
6,3
7,5
8,14
9,20
10,3
11,11
12,12
13,19
14,19
15,12
16,16
17,20
18,15
19,12
20,1
21,9
22,12
23,1
24,1
25,10
26,3
27,5
28,20
29,17
30,5
31,12
32,20
33,14
34,4
35,12
36,1
37,4
38,12
39,15
40,3
41,3
42,13
43,12
44,1
45,12
46,20
47,12
48,4
49,9
50,2
51,1
52,4
53,16
54,19
55,0
56,4
57,19
58,1
59,1
60,13
61,1
62,16
63,3
64,11
65,3
66,3
67,17
68,14
69,11
70,12
71,5
72,3
73,11
74,12
75,5
76,11
77,1
78,12
79,10
80,20
81,12
82,10
83,20
84,5
85,15
86,1
87,12
88,14
89,9
90,3
91,0
92,20
93,5
94,20
95,0
96,9
97,1
98,4
99,10
100,2
101,11
102,12
103,16
104,5
105,16
106,9
107,10
108,20
109,17
110,5
111,7
112,1
113,19
114,10
115,0
116,1
117,0
118,16
119,14
120,10
121,16
122,20
123,11
124,13
125,10
126,13
127,1
128,16
129,3
130,16
131,2
132,13
133,4
134,17
135,5
136,13
137,5
138,16
139,15
140,19
141,7
142,17
143,16
144,3
145,1
146,12
147,4
148,19
149,1
150,14
151,17
152,14
153,16
154,16
155,11
156,2
157,15
158,9
159,12
160,0
161,19
162,16
163,4
164,10
165,12
166,0
167,2
168,17
169,14
170,9
171,0
172,14
173,13
174,5
175,12
176,5
177,9
178,15
179,0
180,17
181,16
182,9
183,5
184,9
185,16
186,20
187,20
188,12
189,9
190,12
191,4
192,1
193,4
194,0
195,20
196,3
197,10
198,5
199,13
200,7
201,0
202,1
203,5
204,12
205,17
206,12
207,20
208,1
209,12
210,1
211,3
212,7
213,0
214,3
215,17
216,3
217,20
218,16
219,4
220,17
221,17
222,20
223,1
224,2
225,13
226,4
227,11
228,1
229,9
230,20
231,19
232,5
233,16
234,19
235,1
236,13
237,4
238,2
239,6
240,1
241,5
242,6
243,5
244,6
245,7
246,20
247,5
248,6
249,6
250,5
251,7
252,6
253,5
254,5
255,7
256,14
257,5
258,7
259,7
260,1
261,6
262,20
263,6
264,2
265,12
266,6
267,6
268,7
269,7
270,8
271,7
272,5
273,4
274,14
275,7
276,1
277,7
278,12
279,6
280,5
281,7
282,12
283,1
284,11
285,5
286,6
287,15
288,5
289,7
290,6
291,20
292,5
293,6
294,5
295,8
296,15
297,6
298,6
299,7
300,7
301,5
302,5
303,20
304,6
305,7
306,6
307,6
308,6
309,6
310,5
311,7
312,6
313,3
314,5
315,7
316,6
317,6
318,6
319,5
320,6
321,0
322,16
323,11
324,1
325,19
326,15
327,4
328,4
329,0
330,15
331,1
332,4
333,20
334,11
335,0
336,12
337,12
338,9
339,16
340,4
341,17
342,19
343,11
344,0
345,16
346,9
347,12
348,12
349,4
350,12
351,16
352,11
353,0
354,15
355,16
356,14
357,9
358,19
359,13
360,12
361,0
362,1
363,12
364,9
365,11
366,16
367,19
368,1
369,12
370,14
371,3
372,2
373,16
374,15
375,18
376,2
377,4
378,17
379,9
380,15
381,3
382,2
383,19
384,15
385,0
386,4
387,20
388,17
389,14
390,3
391,2
392,20
393,2
394,3
395,8
396,0
397,19
398,19
399,17
400,14
401,8
402,18
403,16
404,13
405,3
406,19
407,4
408,4
409,15
410,20
411,12
412,2
413,4
414,20
415,0
416,1
417,17
418,17
419,3
420,10
421,18
422,18
423,18
424,20
425,14
426,5
427,8
428,18
429,8
430,10
431,11
432,18
433,20
434,18
435,11
436,20
437,18
438,10
439,14
440,8
441,18
442,10
443,14
444,11
445,8
446,11
447,11
448,18
449,18
450,11
451,11
452,11
453,8
454,8
455,18
456,18
457,20
458,14
459,5
460,8
461,8
462,8
463,10
464,11
465,10
466,20
467,18
468,11
469,20
470,8
471,10
472,14
473,8
474,18
475,10
476,14
477,11
478,8
479,11
480,11
481,18
482,18
483,11
484,11
485,11
486,18
487,8
488,11
489,11
490,20
491,18
492,11
493,8
494,14
495,18
496,11
497,8
498,8
499,14
500,8
501,10
502,20
503,10
504,18
505,18
506,10
507,18
508,18
509,2
510,8
511,11
512,20
513,10
514,14
515,14
516,0
517,10
518,10
519,11
520,8
521,18
522,10
523,19
524,14
525,10
526,18
527,18
528,14
529,8
