row_id,cluster_label
0,17
1,21
2,0
3,14
4,0
5,21
6,0
7,14
8,19
9,4
10,0
11,9
12,13
13,3
14,1
15,9
16,27
17,3
18,22
19,26
20,21
21,8
22,21
23,17
24,17
25,8
26,6
27,13
28,3
29,3
30,13
31,14
32,2
33,19
34,14
35,21
36,17
37,13
38,21
39,22
40,0
41,6
42,21
43,21
44,25
45,13
46,2
47,0
48,14
49,6
50,6
51,21
52,13
53,1
54,1
55,20
56,1
57,5
58,26
59,17
60,21
61,25
62,22
63,7
64,9
65,6
66,6
67,14
68,19
69,27
70,21
71,13
72,0
73,9
74,9
75,13
76,9
77,25
78,9
79,8
80,3
81,21
82,9
83,3
84,13
85,22
86,26
87,21
88,9
89,8
90,0
91,26
92,3
93,13
94,3
95,26
96,21
97,25
98,11
99,9
100,5
101,9
102,20
103,1
104,13
105,27
106,12
107,8
108,3
109,3
110,13
111,17
112,17
113,5
114,8
115,20
116,20
117,20
118,1
119,19
120,9
121,27
122,3
123,9
124,19
125,9
126,18
127,26
128,27
129,0
130,1
131,6
132,19
133,0
134,0
135,20
136,19
137,11
138,1
139,26
140,5
141,17
142,27
143,22
144,2
145,25
146,21
147,11
148,1
149,17
150,19
151,0
152,9
153,6
154,1
155,22
156,6
157,27
158,12
159,21
160,26
161,1
162,1
163,13
164,8
165,21
166,26
167,5
168,6
169,19
170,12
171,20
172,19
173,21
174,13
175,20
176,11
177,8
178,26
179,20
180,6
181,27
182,6
183,13
184,12
185,27
186,3
187,3
188,14
189,12
190,21
191,6
192,26
193,11
194,20
195,2
196,2
197,8
198,11
199,21
200,16
201,13
202,17
203,13
204,14
205,0
206,21
207,3
208,25
209,21
210,25
211,0
212,17
213,26
214,2
215,1
216,5
217,2
218,27
219,0
220,26
221,1
222,3
223,17
224,12
225,19
226,14
227,9
228,25
229,12
230,1
231,1
232,13
233,26
234,4
235,21
236,21
237,12
238,5
239,16
240,25
241,17
242,16
243,8
244,7
245,15
246,3
247,8
248,0
249,15
250,11
251,16
252,15
253,8
254,7
255,16
256,18
257,13
258,16
259,16
260,17
261,0
262,3
263,15
264,12
265,21
266,15
267,15
268,17
269,15
270,18
271,16
272,8
273,11
274,18
275,17
276,17
277,17
278,0
279,17
280,8
281,16
282,24
283,25
284,22
285,18
286,15
287,25
288,14
289,17
290,15
291,3
292,11
293,16
294,11
295,2
296,27
297,16
298,15
299,16
300,16
301,13
302,8
303,3
304,15
305,17
306,16
307,15
308,15
309,15
310,7
311,16
312,15
313,6
314,11
315,17
316,16
317,7
318,15
319,11
320,15
321,20
322,1
323,9
324,25
325,1
326,27
327,14
328,0
329,20
330,14
331,17
332,11
333,2
334,22
335,14
336,20
337,20
338,14
339,22
340,11
341,27
342,5
343,22
344,13
345,27
346,8
347,21
348,20
349,11
350,20
351,27
352,9
353,13
354,14
355,1
356,19
357,12
358,2
359,19
360,21
361,14
362,25
363,14
364,12
365,9
366,1
367,2
368,17
369,24
370,19
371,1
372,5
373,1
374,22
375,23
376,5
377,1
378,2
379,12
380,27
381,0
382,6
383,5
384,22
385,26
386,13
387,2
388,1
389,19
390,0
391,5
392,2
393,11
394,5
395,24
396,13
397,5
398,5
399,12
400,19
401,8
402,0
403,27
404,19
405,6
406,1
407,0
408,11
409,26
410,2
411,20
412,7
413,1
414,3
415,13
416,17
417,1
418,27
419,0
420,8
421,24
422,24
423,24
424,4
425,18
426,11
427,23
428,24
429,23
430,10
431,10
432,24
433,4
434,24
435,10
436,4
437,24
438,12
439,18
440,23
441,22
442,10
443,18
444,10
445,8
446,7
447,10
448,24
449,24
450,7
451,7
452,10
453,8
454,23
455,22
456,22
457,4
458,18
459,11
460,23
461,23
462,23
463,10
464,10
465,14
466,4
467,24
468,10
469,4
470,23
471,12
472,18
473,23
474,22
475,10
476,18
477,10
478,8
479,7
480,10
481,22
482,4
483,7
484,7
485,10
486,23
487,8
488,10
489,10
490,3
491,23
492,10
493,23
494,18
495,4
496,10
497,23
498,8
499,18
500,10
501,13
502,4
503,14
504,24
505,24
506,11
507,12
508,23
509,5
510,23
511,10
512,4
513,7
514,18
515,18
516,14
517,11
518,10
519,7
520,23
521,12
522,10
523,12
524,18
525,7
526,23
527,22
528,18
529,24
