row_id,cluster_label
0,9
1,1
2,7
3,5
4,7
5,1
6,7
7,9
8,2
9,7
10,3
11,2
12,11
13,9
14,7
15,10
16,1
17,9
18,9
19,11
20,1
21,2
22,3
23,3
24,1
25,2
26,11
27,9
28,3
29,2
30,9
31,11
32,1
33,11
34,3
35,1
36,9
37,1
38,7
39,1
40,3
41,5
42,3
43,5
44,3
45,7
46,1
47,11
48,3
49,2
50,3
51,1
52,7
53,1
54,2
55,7
56,3
57,3
58,1
59,1
60,5
61,1
62,5
63,2
64,2
65,1
66,7
67,2
68,7
69,11
70,7
71,5
72,7
73,11
74,7
75,3
76,2
77,1
78,2
79,2
80,9
81,10
82,10
83,1
84,5
85,5
86,1
87,7
88,11
89,2
90,3
91,3
92,1
93,5
94,1
95,1
96,10
97,3
98,2
99,2
100,5
101,2
102,5
103,7
104,1
105,5
106,2
107,2
108,9
109,7
110,1
111,9
112,1
113,2
114,2
115,1
116,3
117,7
118,1
119,10
120,2
121,9
122,9
123,2
124,10
125,10
126,11
127,9
128,3
129,9
130,5
131,9
132,5
133,3
134,5
135,9
136,7
137,3
138,5
139,3
140,5
141,9
142,10
143,5
144,9
145,3
146,2
147,1
148,7
149,9
150,10
151,10
152,7
153,7
154,10
155,2
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,9
164,2
165,11
166,3
167,9
168,2
169,2
170,2
171,7
172,10
173,5
174,5
175,11
176,11
177,2
178,7
179,3
180,11
181,9
182,2
183,3
184,2
185,9
186,3
187,9
188,11
189,2
190,5
191,3
192,3
193,7
194,3
195,7
196,9
197,2
198,9
199,5
200,4
201,5
202,9
203,9
204,7
205,7
206,5
207,3
208,3
209,5
210,3
211,3
212,9
213,9
214,9
215,11
216,5
217,7
218,9
219,3
220,5
221,7
222,9
223,3
224,2
225,7
226,3
227,2
228,1
229,2
230,7
231,7
232,3
233,5
234,5
235,1
236,10
237,2
238,3
239,4
240,9
241,9
242,9
243,6
244,9
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,9
258,4
259,4
260,9
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,0
271,4
272,6
273,3
274,4
275,4
276,9
277,4
278,6
279,4
280,6
281,4
282,3
283,6
284,7
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,0
296,3
297,4
298,4
299,4
300,4
301,9
302,6
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,1
322,5
323,2
324,1
325,5
326,9
327,1
328,1
329,1
330,5
331,3
332,1
333,7
334,10
335,1
336,7
337,7
338,2
339,5
340,11
341,11
342,10
343,7
344,5
345,1
346,2
347,7
348,11
349,11
350,7
351,1
352,2
353,1
354,5
355,5
356,7
357,2
358,5
359,5
360,5
361,1
362,3
363,11
364,2
365,2
366,5
367,11
368,1
369,1
370,7
371,5
372,1
373,5
374,5
375,0
376,5
377,9
378,2
379,2
380,1
381,3
382,1
383,2
384,1
385,3
386,7
387,11
388,10
389,11
390,3
391,7
392,3
393,7
394,3
395,0
396,1
397,2
398,11
399,2
400,11
401,0
402,7
403,5
404,7
405,1
406,2
407,3
408,3
409,7
410,1
411,5
412,2
413,11
414,1
415,5
416,9
417,10
418,7
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,8
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,0
485,8
486,0
487,8
488,8
489,8
490,6
491,0
492,0
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,6
515,0
516,0
517,0
518,0
519,8
520,0
521,0
522,0
523,8
524,0
525,8
526,0
527,0
528,0
529,0
