row_id,cluster_label
0,1
1,1
2,2
3,1
4,1
5,1
6,1
7,1
8,2
9,1
10,1
11,2
12,1
13,1
14,1
15,2
16,1
17,1
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,1
33,2
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,3
44,1
45,1
46,1
47,2
48,1
49,2
50,1
51,1
52,1
53,1
54,2
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,2
64,2
65,1
66,1
67,2
68,2
69,2
70,1
71,1
72,1
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,1
81,2
82,2
83,1
84,1
85,1
86,1
87,1
88,2
89,2
90,1
91,1
92,1
93,1
94,1
95,1
96,2
97,1
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,1
109,2
110,1
111,1
112,1
113,2
114,2
115,1
116,1
117,1
118,1
119,2
120,2
121,1
122,0
123,2
124,2
125,2
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,2
137,1
138,1
139,1
140,1
141,1
142,2
143,1
144,1
145,1
146,2
147,1
148,2
149,1
150,2
151,2
152,1
153,1
154,2
155,2
156,1
157,1
158,2
159,2
160,1
161,2
162,1
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,1
172,2
173,1
174,1
175,2
176,2
177,2
178,1
179,1
180,2
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,2
189,2
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,2
198,1
199,1
200,0
201,1
202,1
203,1
204,1
205,2
206,1
207,1
208,1
209,1
210,1
211,1
212,0
213,1
214,1
215,2
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,2
225,1
226,1
227,2
228,1
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,2
237,2
238,1
239,0
240,1
241,1
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,3
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,2
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,2
335,1
336,1
337,1
338,2
339,1
340,2
341,1
342,2
343,1
344,1
345,1
346,2
347,1
348,2
349,2
350,1
351,1
352,2
353,1
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,1
363,2
364,2
365,2
366,1
367,2
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,3
376,1
377,1
378,2
379,2
380,1
381,1
382,1
383,2
384,1
385,1
386,1
387,1
388,2
389,2
390,1
391,1
392,1
393,1
394,1
395,3
396,1
397,2
398,2
399,2
400,1
401,4
402,1
403,1
404,1
405,1
406,2
407,1
408,1
409,1
410,1
411,1
412,2
413,1
414,1
415,1
416,1
417,2
418,1
419,1
420,4
421,3
422,3
423,3
424,3
425,3
426,0
427,4
428,3
429,4
430,4
431,4
432,3
433,3
434,3
435,4
436,4
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,0
460,4
461,3
462,4
463,4
464,4
465,3
466,3
467,3
468,4
469,4
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,3
491,3
492,4
493,3
494,3
495,3
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,4
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,3
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
