row_id,cluster_label
0,1
1,4
2,0
3,4
4,0
5,4
6,0
7,1
8,6
9,0
10,1
11,6
12,0
13,1
14,0
15,7
16,4
17,1
18,1
19,0
20,4
21,6
22,1
23,1
24,4
25,6
26,0
27,1
28,1
29,6
30,1
31,0
32,4
33,0
34,1
35,4
36,1
37,4
38,0
39,4
40,1
41,4
42,1
43,4
44,1
45,0
46,4
47,0
48,1
49,6
50,1
51,4
52,0
53,4
54,6
55,0
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,0
67,6
68,7
69,0
70,0
71,4
72,0
73,0
74,0
75,1
76,6
77,4
78,6
79,6
80,1
81,7
82,7
83,4
84,4
85,4
86,4
87,0
88,0
89,6
90,1
91,1
92,4
93,4
94,4
95,4
96,7
97,1
98,6
99,6
100,4
101,6
102,4
103,0
104,4
105,4
106,6
107,6
108,1
109,0
110,4
111,1
112,4
113,6
114,6
115,4
116,1
117,0
118,4
119,7
120,6
121,1
122,1
123,6
124,7
125,7
126,0
127,1
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,0
137,1
138,4
139,1
140,4
141,1
142,7
143,4
144,1
145,1
146,6
147,4
148,0
149,1
150,7
151,7
152,7
153,0
154,7
155,6
156,7
157,1
158,6
159,6
160,1
161,6
162,7
163,1
164,6
165,0
166,1
167,1
168,6
169,6
170,6
171,0
172,7
173,7
174,7
175,0
176,0
177,6
178,0
179,1
180,0
181,1
182,6
183,1
184,6
185,1
186,1
187,1
188,0
189,6
190,7
191,1
192,1
193,0
194,1
195,0
196,1
197,6
198,1
199,7
200,5
201,7
202,1
203,1
204,0
205,0
206,7
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,0
218,1
219,1
220,7
221,0
222,1
223,1
224,6
225,0
226,1
227,6
228,4
229,6
230,0
231,0
232,1
233,7
234,4
235,4
236,7
237,6
238,1
239,5
240,1
241,1
242,1
243,8
244,1
245,5
246,5
247,8
248,5
249,5
250,8
251,5
252,5
253,8
254,5
255,5
256,8
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,8
265,8
266,5
267,5
268,5
269,5
270,2
271,5
272,8
273,1
274,5
275,5
276,1
277,5
278,8
279,5
280,8
281,5
282,1
283,8
284,0
285,5
286,5
287,8
288,5
289,5
290,5
291,5
292,5
293,5
294,8
295,2
296,1
297,5
298,5
299,5
300,5
301,1
302,8
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,8
314,5
315,5
316,5
317,5
318,5
319,8
320,5
321,4
322,7
323,6
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,1
332,4
333,0
334,7
335,4
336,0
337,0
338,6
339,4
340,0
341,0
342,7
343,0
344,4
345,4
346,6
347,0
348,0
349,0
350,0
351,4
352,6
353,4
354,4
355,4
356,0
357,6
358,7
359,4
360,4
361,4
362,1
363,0
364,6
365,6
366,4
367,0
368,4
369,4
370,0
371,4
372,4
373,4
374,4
375,2
376,4
377,1
378,6
379,6
380,4
381,1
382,4
383,6
384,4
385,1
386,0
387,0
388,7
389,0
390,1
391,0
392,1
393,0
394,1
395,2
396,4
397,6
398,0
399,6
400,0
401,2
402,0
403,4
404,0
405,4
406,6
407,1
408,1
409,0
410,4
411,7
412,6
413,0
414,4
415,4
416,1
417,7
418,0
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,8
427,2
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,2
449,2
450,3
451,2
452,3
453,2
454,2
455,2
456,2
457,2
458,2
459,8
460,2
461,2
462,2
463,2
464,3
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,2
485,3
486,2
487,3
488,3
489,3
490,8
491,2
492,2
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,8
515,2
516,2
517,2
518,2
519,3
520,2
521,2
522,2
523,3
524,2
525,3
526,2
527,2
528,2
529,2
