row_id,cluster_label
0,5
1,9
2,4
3,6
4,4
5,8
6,9
7,5
8,1
9,4
10,2
11,1
12,9
13,5
14,9
15,4
16,8
17,5
18,5
19,9
20,8
21,1
22,2
23,2
24,8
25,1
26,1
27,5
28,2
29,1
30,5
31,1
32,8
33,1
34,2
35,6
36,5
37,8
38,9
39,9
40,2
41,6
42,2
43,6
44,2
45,9
46,8
47,1
48,2
49,1
50,2
51,8
52,4
53,8
54,1
55,9
56,2
57,2
58,8
59,8
60,6
61,8
62,6
63,1
64,1
65,8
66,4
67,1
68,4
69,1
70,4
71,6
72,9
73,1
74,4
75,2
76,1
77,8
78,1
79,1
80,5
81,4
82,4
83,6
84,6
85,6
86,8
87,4
88,1
89,1
90,2
91,2
92,8
93,6
94,8
95,8
96,4
97,2
98,1
99,1
100,6
101,1
102,6
103,9
104,8
105,6
106,1
107,1
108,5
109,4
110,8
111,5
112,8
113,1
114,1
115,8
116,2
117,4
118,8
119,4
120,1
121,5
122,5
123,1
124,4
125,4
126,9
127,5
128,2
129,2
130,6
131,2
132,6
133,2
134,6
135,2
136,4
137,2
138,6
139,2
140,6
141,5
142,4
143,6
144,5
145,2
146,1
147,8
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,1
156,6
157,2
158,1
159,1
160,2
161,1
162,6
163,5
164,1
165,1
166,2
167,5
168,1
169,1
170,1
171,9
172,4
173,6
174,6
175,1
176,9
177,1
178,4
179,2
180,1
181,2
182,1
183,2
184,1
185,5
186,2
187,5
188,1
189,1
190,6
191,2
192,2
193,4
194,2
195,9
196,2
197,1
198,5
199,6
200,3
201,6
202,5
203,2
204,9
205,4
206,6
207,2
208,2
209,6
210,2
211,2
212,5
213,2
214,5
215,1
216,6
217,4
218,5
219,2
220,6
221,4
222,5
223,2
224,1
225,4
226,2
227,1
228,8
229,1
230,9
231,9
232,2
233,6
234,6
235,8
236,4
237,1
238,2
239,3
240,5
241,5
242,5
243,7
244,5
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,2
258,3
259,3
260,5
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,0
271,3
272,7
273,2
274,3
275,3
276,2
277,3
278,7
279,3
280,7
281,3
282,2
283,7
284,4
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,0
296,2
297,3
298,3
299,3
300,3
301,5
302,7
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,8
322,6
323,1
324,8
325,6
326,5
327,9
328,9
329,9
330,6
331,2
332,9
333,9
334,4
335,8
336,9
337,9
338,1
339,6
340,1
341,1
342,4
343,9
344,6
345,8
346,1
347,9
348,1
349,1
350,4
351,8
352,1
353,8
354,6
355,6
356,4
357,1
358,6
359,6
360,6
361,8
362,2
363,1
364,1
365,1
366,6
367,1
368,8
369,9
370,9
371,6
372,8
373,6
374,6
375,0
376,6
377,5
378,1
379,1
380,8
381,2
382,8
383,1
384,8
385,2
386,9
387,9
388,4
389,1
390,2
391,4
392,2
393,9
394,2
395,0
396,8
397,1
398,1
399,1
400,9
401,0
402,9
403,6
404,4
405,8
406,1
407,2
408,2
409,4
410,9
411,6
412,1
413,9
414,8
415,6
416,2
417,4
418,9
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
