row_id,cluster_label
0,5
1,1
2,4
3,1
4,4
5,0
6,1
7,5
8,7
9,1
10,2
11,7
12,1
13,5
14,1
15,4
16,0
17,5
18,5
19,1
20,5
21,7
22,2
23,1
24,0
25,7
26,1
27,5
28,2
29,7
30,5
31,1
32,0
33,1
34,2
35,0
36,5
37,0
38,1
39,1
40,2
41,0
42,1
43,0
44,2
45,1
46,0
47,7
48,2
49,7
50,1
51,0
52,4
53,5
54,7
55,1
56,1
57,1
58,0
59,5
60,0
61,5
62,0
63,7
64,7
65,0
66,4
67,7
68,4
69,1
70,4
71,1
72,1
73,7
74,4
75,1
76,7
77,0
78,7
79,7
80,5
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,7
89,7
90,2
91,1
92,0
93,0
94,0
95,0
96,4
97,2
98,7
99,7
100,0
101,7
102,1
103,1
104,0
105,0
106,7
107,7
108,5
109,4
110,5
111,5
112,5
113,7
114,7
115,5
116,1
117,4
118,0
119,4
120,7
121,0
122,5
123,7
124,4
125,4
126,1
127,0
128,1
129,5
130,4
131,5
132,0
133,2
134,4
135,5
136,4
137,2
138,0
139,1
140,0
141,5
142,4
143,0
144,5
145,2
146,7
147,5
148,4
149,5
150,4
151,4
152,4
153,4
154,4
155,7
156,0
157,1
158,7
159,7
160,5
161,7
162,0
163,0
164,7
165,7
166,1
167,0
168,7
169,7
170,7
171,1
172,4
173,0
174,0
175,7
176,1
177,7
178,1
179,1
180,7
181,5
182,7
183,5
184,7
185,0
186,1
187,5
188,1
189,7
190,0
191,2
192,1
193,1
194,1
195,1
196,5
197,7
198,5
199,0
200,6
201,0
202,5
203,5
204,1
205,4
206,0
207,1
208,1
209,0
210,2
211,1
212,5
213,5
214,5
215,1
216,4
217,4
218,0
219,5
220,4
221,4
222,5
223,2
224,7
225,1
226,1
227,7
228,5
229,7
230,1
231,1
232,1
233,0
234,0
235,0
236,4
237,7
238,1
239,6
240,5
241,5
242,5
243,2
244,5
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,6
257,5
258,6
259,6
260,5
261,6
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,3
271,6
272,2
273,1
274,6
275,6
276,5
277,6
278,2
279,6
280,2
281,6
282,1
283,2
284,1
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,3
296,2
297,6
298,6
299,6
300,6
301,5
302,2
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,0
322,0
323,7
324,0
325,1
326,5
327,1
328,1
329,1
330,0
331,2
332,1
333,1
334,4
335,0
336,1
337,1
338,7
339,0
340,1
341,1
342,4
343,1
344,0
345,0
346,7
347,1
348,7
349,7
350,1
351,0
352,7
353,0
354,0
355,1
356,4
357,7
358,0
359,0
360,0
361,0
362,1
363,1
364,7
365,7
366,0
367,1
368,0
369,1
370,1
371,1
372,0
373,1
374,1
375,3
376,0
377,5
378,7
379,7
380,0
381,1
382,5
383,7
384,5
385,2
386,1
387,1
388,4
389,7
390,2
391,4
392,1
393,1
394,1
395,3
396,0
397,7
398,7
399,7
400,1
401,3
402,1
403,1
404,4
405,5
406,7
407,2
408,2
409,1
410,1
411,0
412,7
413,1
414,5
415,0
416,5
417,4
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,6
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,6
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,6
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,6
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
