row_id,cluster_label
0,12
1,16
2,24
3,10
4,24
5,3
6,7
7,12
8,26
9,7
10,11
11,9
12,21
13,12
14,16
15,4
16,3
17,12
18,12
19,21
20,19
21,9
22,11
23,1
24,3
25,9
26,21
27,12
28,11
29,14
30,12
31,21
32,25
33,21
34,11
35,25
36,12
37,25
38,21
39,16
40,11
41,25
42,1
43,25
44,11
45,7
46,25
47,17
48,11
49,9
50,1
51,3
52,24
53,19
54,26
55,16
56,1
57,1
58,3
59,19
60,10
61,19
62,25
63,9
64,26
65,3
66,24
67,14
68,24
69,21
70,24
71,10
72,7
73,17
74,24
75,1
76,26
77,3
78,14
79,14
80,12
81,4
82,4
83,25
84,10
85,10
86,3
87,24
88,17
89,9
90,11
91,1
92,3
93,10
94,3
95,3
96,4
97,11
98,9
99,9
100,10
101,26
102,10
103,7
104,3
105,10
106,14
107,26
108,12
109,24
110,19
111,12
112,19
113,26
114,9
115,19
116,1
117,24
118,25
119,4
120,9
121,0
122,12
123,26
124,4
125,4
126,21
127,0
128,1
129,0
130,8
131,0
132,8
133,11
134,8
135,0
136,24
137,11
138,8
139,1
140,10
141,12
142,4
143,8
144,0
145,11
146,14
147,19
148,24
149,0
150,4
151,4
152,24
153,24
154,4
155,14
156,8
157,1
158,14
159,14
160,0
161,26
162,8
163,0
164,9
165,17
166,0
167,0
168,9
169,26
170,9
171,16
172,4
173,8
174,8
175,17
176,21
177,9
178,24
179,0
180,17
181,0
182,9
183,0
184,14
185,0
186,0
187,0
188,17
189,9
190,8
191,11
192,0
193,24
194,1
195,7
196,0
197,9
198,12
199,8
200,23
201,8
202,0
203,0
204,7
205,24
206,8
207,1
208,0
209,10
210,11
211,1
212,12
213,0
214,0
215,17
216,8
217,24
218,0
219,0
220,8
221,24
222,0
223,11
224,26
225,24
226,0
227,26
228,19
229,9
230,7
231,21
232,0
233,8
234,25
235,3
236,4
237,14
238,1
239,17
240,0
241,12
242,0
243,5
244,6
245,6
246,17
247,5
248,23
249,6
250,5
251,6
252,17
253,5
254,6
255,6
256,5
257,0
258,6
259,17
260,0
261,23
262,6
263,17
264,5
265,5
266,6
267,6
268,6
269,17
270,27
271,17
272,5
273,1
274,23
275,6
276,0
277,17
278,5
279,23
280,5
281,17
282,0
283,5
284,24
285,23
286,17
287,5
288,6
289,23
290,6
291,6
292,23
293,17
294,5
295,2
296,11
297,17
298,17
299,23
300,17
301,12
302,5
303,12
304,6
305,23
306,17
307,6
308,17
309,6
310,6
311,17
312,6
313,5
314,6
315,23
316,17
317,17
318,17
319,5
320,6
321,3
322,10
323,26
324,25
325,10
326,12
327,16
328,16
329,16
330,25
331,11
332,16
333,7
334,4
335,3
336,7
337,7
338,14
339,25
340,21
341,21
342,4
343,7
344,25
345,3
346,9
347,7
348,17
349,17
350,24
351,3
352,26
353,3
354,10
355,10
356,24
357,9
358,10
359,10
360,10
361,3
362,1
363,21
364,9
365,26
366,10
367,21
368,3
369,16
370,7
371,10
372,25
373,10
374,10
375,2
376,25
377,12
378,14
379,9
380,25
381,1
382,19
383,26
384,19
385,11
386,7
387,21
388,4
389,17
390,11
391,24
392,1
393,7
394,1
395,2
396,3
397,14
398,17
399,26
400,21
401,2
402,7
403,10
404,24
405,19
406,14
407,11
408,11
409,24
410,16
411,10
412,9
413,21
414,19
415,10
416,0
417,4
418,7
419,16
420,2
421,18
422,18
423,18
424,18
425,18
426,5
427,2
428,18
429,2
430,22
431,22
432,18
433,2
434,18
435,2
436,2
437,18
438,13
439,18
440,2
441,18
442,22
443,2
444,22
445,22
446,2
447,2
448,18
449,18
450,22
451,2
452,13
453,20
454,27
455,27
456,15
457,15
458,2
459,5
460,20
461,15
462,2
463,20
464,22
465,27
466,2
467,2
468,20
469,20
470,27
471,13
472,15
473,2
474,2
475,22
476,2
477,22
478,13
479,2
480,2
481,15
482,27
483,22
484,20
485,22
486,15
487,13
488,13
489,22
490,5
491,27
492,20
493,27
494,15
495,2
496,13
497,2
498,13
499,15
500,13
501,15
502,2
503,2
504,2
505,15
506,20
507,2
508,27
509,15
510,2
511,13
512,15
513,22
514,5
515,27
516,15
517,20
518,20
519,13
520,20
521,27
522,20
523,13
524,15
525,13
526,15
527,15
528,15
529,15
