row_id,cluster_label
0,-1
1,1
2,1
3,-1
4,1
5,-1
6,1
7,-1
8,-1
9,1
10,0
11,2
12,1
13,-1
14,1
15,-1
16,-1
17,-1
18,-1
19,1
20,-1
21,2
22,0
23,0
24,-1
25,2
26,-1
27,-1
28,0
29,-1
30,-1
31,-1
32,-1
33,-1
34,0
35,-1
36,-1
37,-1
38,1
39,1
40,0
41,-1
42,0
43,-1
44,0
45,1
46,-1
47,2
48,0
49,2
50,0
51,-1
52,1
53,-1
54,2
55,0
56,0
57,0
58,-1
59,-1
60,-1
61,-1
62,-1
63,2
64,2
65,-1
66,1
67,-1
68,1
69,2
70,1
71,-1
72,1
73,2
74,1
75,0
76,2
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,1
88,2
89,2
90,0
91,0
92,-1
93,-1
94,-1
95,-1
96,-1
97,0
98,2
99,2
100,-1
101,2
102,-1
103,1
104,-1
105,-1
106,-1
107,2
108,-1
109,1
110,-1
111,-1
112,-1
113,2
114,2
115,-1
116,0
117,1
118,-1
119,-1
120,2
121,-1
122,-1
123,2
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,-1
133,0
134,-1
135,-1
136,1
137,0
138,-1
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,-1
147,-1
148,1
149,-1
150,-1
151,-1
152,1
153,1
154,-1
155,-1
156,-1
157,0
158,2
159,-1
160,0
161,2
162,-1
163,-1
164,2
165,2
166,0
167,-1
168,2
169,2
170,2
171,0
172,-1
173,-1
174,-1
175,2
176,-1
177,2
178,1
179,0
180,2
181,-1
182,2
183,-1
184,-1
185,-1
186,0
187,-1
188,2
189,2
190,-1
191,0
192,0
193,1
194,0
195,1
196,-1
197,2
198,-1
199,-1
200,3
201,-1
202,-1
203,-1
204,0
205,1
206,-1
207,0
208,0
209,-1
210,0
211,0
212,-1
213,-1
214,-1
215,2
216,-1
217,1
218,-1
219,0
220,-1
221,1
222,-1
223,0
224,2
225,1
226,0
227,2
228,-1
229,2
230,1
231,1
232,0
233,-1
234,-1
235,-1
236,-1
237,-1
238,0
239,3
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,3
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,3
255,3
256,-1
257,-1
258,3
259,3
260,-1
261,3
262,3
263,3
264,-1
265,-1
266,3
267,3
268,3
269,3
270,4
271,3
272,-1
273,0
274,3
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,0
283,-1
284,1
285,3
286,3
287,-1
288,3
289,3
290,3
291,3
292,3
293,3
294,-1
295,4
296,0
297,3
298,3
299,3
300,3
301,-1
302,-1
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,-1
314,3
315,3
316,3
317,3
318,3
319,-1
320,3
321,-1
322,-1
323,2
324,-1
325,-1
326,-1
327,1
328,1
329,1
330,-1
331,0
332,1
333,1
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,-1
343,1
344,-1
345,-1
346,2
347,1
348,2
349,2
350,1
351,-1
352,2
353,-1
354,-1
355,-1
356,1
357,2
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,2
365,2
366,-1
367,-1
368,-1
369,1
370,1
371,-1
372,-1
373,-1
374,-1
375,4
376,-1
377,-1
378,-1
379,2
380,-1
381,0
382,-1
383,2
384,-1
385,0
386,1
387,1
388,-1
389,2
390,0
391,1
392,0
393,1
394,0
395,4
396,-1
397,-1
398,2
399,2
400,1
401,4
402,1
403,-1
404,1
405,-1
406,-1
407,0
408,0
409,1
410,1
411,-1
412,2
413,1
414,-1
415,-1
416,-1
417,-1
418,1
419,1
420,-1
421,4
422,4
423,4
424,4
425,4
426,-1
427,4
428,4
429,4
430,-1
431,-1
432,4
433,4
434,4
435,4
436,-1
437,4
438,-1
439,4
440,4
441,4
442,-1
443,4
444,-1
445,-1
446,4
447,4
448,4
449,4
450,-1
451,-1
452,-1
453,-1
454,4
455,4
456,4
457,4
458,4
459,3
460,-1
461,4
462,4
463,-1
464,-1
465,4
466,4
467,4
468,4
469,-1
470,4
471,-1
472,4
473,4
474,4
475,-1
476,4
477,-1
478,-1
479,4
480,4
481,4
482,4
483,-1
484,-1
485,-1
486,4
487,-1
488,-1
489,-1
490,-1
491,4
492,-1
493,4
494,4
495,4
496,-1
497,4
498,-1
499,4
500,-1
501,4
502,4
503,4
504,4
505,4
506,-1
507,4
508,4
509,4
510,4
511,-1
512,4
513,-1
514,-1
515,4
516,4
517,-1
518,4
519,-1
520,-1
521,4
522,-1
523,-1
524,4
525,-1
526,4
527,4
528,4
529,4
