row_id,cluster_label
0,4
1,1
2,1
3,1
4,1
5,1
6,0
7,2
8,4
9,3
10,1
11,1
12,0
13,0
14,0
15,1
16,0
17,3
18,0
19,1
20,1
21,1
22,1
23,1
24,4
25,1
26,2
27,2
28,0
29,0
30,2
31,1
32,3
33,4
34,2
35,4
36,1
37,2
38,1
39,0
40,0
41,5
42,4
43,4
44,1
45,1
46,3
47,1
48,2
49,3
50,5
51,1
52,2
53,0
54,3
55,1
56,3
57,2
58,1
59,2
60,1
61,1
62,0
63,5
64,1
65,5
66,5
67,1
68,4
69,0
70,1
71,2
72,5
73,1
74,1
75,2
76,1
77,1
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,0
86,1
87,1
88,1
89,5
90,5
91,1
92,3
93,2
94,3
95,1
96,1
97,1
98,5
99,1
100,2
101,4
102,1
103,0
104,2
105,0
106,1
107,1
108,0
109,0
110,2
111,1
112,4
113,5
114,1
115,1
116,1
117,1
118,0
119,4
120,1
121,0
122,0
123,0
124,4
125,0
126,4
127,1
128,1
129,0
130,1
131,5
132,1
133,5
134,1
135,1
136,4
137,2
138,0
139,1
140,2
141,1
142,1
143,0
144,3
145,1
146,1
147,2
148,3
149,0
150,4
151,1
152,2
153,0
154,0
155,0
156,5
157,1
158,1
159,1
160,1
161,3
162,3
163,2
164,1
165,1
166,1
167,5
168,0
169,4
170,5
171,1
172,4
173,4
174,2
175,1
176,2
177,1
178,1
179,1
180,2
181,0
182,3
183,2
184,2
185,0
186,0
187,3
188,1
189,1
190,1
191,2
192,1
193,2
194,1
195,0
196,3
197,1
198,2
199,1
200,4
201,1
202,0
203,2
204,1
205,2
206,1
207,0
208,1
209,1
210,1
211,5
212,1
213,1
214,3
215,0
216,5
217,3
218,0
219,5
220,1
221,0
222,3
223,1
224,5
225,4
226,2
227,0
228,1
229,1
230,1
231,3
232,2
233,1
234,3
235,1
236,1
237,2
238,2
239,4
240,1
241,2
242,1
243,1
244,1
245,0
246,3
247,1
248,0
249,1
250,2
251,1
252,1
253,2
254,2
255,1
256,4
257,2
258,4
259,1
260,4
261,1
262,3
263,1
264,5
265,1
266,1
267,1
268,4
269,2
270,1
271,4
272,2
273,2
274,4
275,0
276,4
277,4
278,1
279,1
280,2
281,4
282,1
283,3
284,0
285,0
286,0
287,1
288,2
289,1
290,1
291,3
292,2
293,1
294,2
295,0
296,1
297,1
298,2
299,4
300,1
301,2
302,2
303,3
304,1
305,1
306,1
307,1
308,2
309,1
310,5
311,4
312,1
313,5
314,2
315,1
316,1
317,2
318,1
319,2
320,1
321,1
322,0
323,0
324,1
325,3
326,0
327,2
328,1
329,1
330,1
331,1
332,2
333,0
334,0
335,1
336,1
337,1
338,1
339,0
340,2
341,0
342,2
343,0
344,1
345,1
346,1
347,1
348,1
349,2
350,1
351,0
352,4
353,2
354,1
355,1
356,4
357,5
358,3
359,4
360,4
361,1
362,1
363,1
364,2
365,2
366,0
367,3
368,4
369,1
370,4
371,1
372,2
373,0
374,0
375,1
376,2
377,3
378,0
379,1
380,1
381,0
382,5
383,3
384,0
385,1
386,2
387,3
388,0
389,4
390,1
391,2
392,3
393,2
394,3
395,1
396,2
397,3
398,5
399,2
400,1
401,1
402,1
403,1
404,4
405,5
406,3
407,1
408,2
409,1
410,3
411,1
412,2
413,1
414,3
415,1
416,0
417,0
418,1
419,0
420,1
421,1
422,2
423,0
424,3
425,4
426,2
427,1
428,0
429,1
430,1
431,0
432,2
433,3
434,1
435,1
436,3
437,1
438,5
439,4
440,1
441,2
442,1
443,4
444,1
445,1
446,0
447,1
448,4
449,0
450,0
451,0
452,4
453,1
454,1
455,2
456,0
457,3
458,4
459,2
460,1
461,0
462,1
463,1
464,0
465,2
466,3
467,1
468,1
469,3
470,1
471,5
472,4
473,1
474,2
475,1
476,4
477,1
478,1
479,0
480,1
481,2
482,0
483,0
484,0
485,4
486,1
487,1
488,0
489,1
490,3
491,1
492,4
493,1
494,4
495,2
496,4
497,1
498,1
499,1
500,1
501,0
502,3
503,2
504,1
505,3
506,2
507,1
508,1
509,2
510,1
511,4
512,3
513,5
514,4
515,4
516,1
517,2
518,1
519,0
520,1
521,1
522,1
523,3
524,4
525,0
526,1
527,0
528,4
529,1
