row_id,cluster_label
0,31
1,19
2,4
3,22
4,0
5,20
6,3
7,20
8,8
9,1
10,20
11,2
12,22
13,28
14,3
15,2
16,23
17,24
18,20
19,22
20,19
21,2
22,19
23,19
24,19
25,16
26,3
27,20
28,23
29,4
30,20
31,0
32,1
33,25
34,22
35,19
36,31
37,22
38,21
39,19
40,23
41,3
42,26
43,21
44,23
45,22
46,1
47,4
48,23
49,14
50,1
51,19
52,0
53,23
54,5
55,22
56,3
57,1
58,23
59,20
60,21
61,20
62,0
63,18
64,2
65,3
66,3
67,4
68,25
69,0
70,21
71,22
72,3
73,21
74,21
75,19
76,4
77,22
78,8
79,2
80,7
81,21
82,2
83,1
84,21
85,20
86,23
87,21
88,21
89,5
90,0
91,23
92,7
93,21
94,7
95,20
96,2
97,23
98,16
99,16
100,3
101,8
102,22
103,0
104,20
105,0
106,2
107,8
108,7
109,0
110,20
111,31
112,19
113,6
114,16
115,22
116,22
117,21
118,23
119,25
120,2
121,23
122,35
123,8
124,25
125,5
126,26
127,23
128,23
129,23
130,0
131,7
132,19
133,3
134,0
135,19
136,25
137,23
138,0
139,22
140,1
141,31
142,0
143,22
144,7
145,23
146,21
147,23
148,3
149,19
150,8
151,4
152,22
153,3
154,4
155,4
156,3
157,22
158,16
159,8
160,23
161,11
162,0
163,23
164,2
165,21
166,20
167,1
168,5
169,8
170,16
171,22
172,8
173,21
174,19
175,21
176,0
177,5
178,0
179,22
180,4
181,23
182,5
183,19
184,2
185,23
186,7
187,7
188,0
189,9
190,21
191,3
192,23
193,0
194,19
195,3
196,1
197,2
198,28
199,21
200,19
201,21
202,27
203,20
204,22
205,0
206,21
207,1
208,22
209,22
210,23
211,3
212,20
213,23
214,7
215,4
216,10
217,10
218,23
219,23
220,0
221,4
222,7
223,19
224,11
225,26
226,22
227,2
228,23
229,9
230,3
231,3
232,22
233,0
234,1
235,31
236,8
237,4
238,1
239,32
240,28
241,20
242,20
243,28
244,28
245,27
246,29
247,20
248,23
249,30
250,22
251,27
252,30
253,7
254,7
255,31
256,26
257,20
258,31
259,32
260,34
261,23
262,12
263,30
264,11
265,22
266,27
267,28
268,31
269,24
270,21
271,27
272,21
273,22
274,36
275,20
276,19
277,34
278,21
279,20
280,4
281,31
282,21
283,3
284,22
285,20
286,24
287,0
288,20
289,19
290,31
291,7
292,20
293,27
294,22
295,5
296,23
297,30
298,24
299,20
300,27
301,31
302,23
303,12
304,28
305,31
306,27
307,28
308,30
309,20
310,13
311,27
312,28
313,3
314,28
315,20
316,30
317,35
318,32
319,0
320,28
321,19
322,3
323,4
324,19
325,3
326,28
327,22
328,23
329,22
330,0
331,22
332,22
333,3
334,2
335,23
336,22
337,22
338,2
339,22
340,0
341,0
342,11
343,22
344,22
345,23
346,9
347,22
348,0
349,4
350,21
351,23
352,8
353,23
354,0
355,0
356,21
357,14
358,3
359,26
360,26
361,23
362,22
363,0
364,14
365,8
366,3
367,11
368,19
369,22
370,26
371,3
372,3
373,0
374,22
375,22
376,3
377,7
378,4
379,9
380,23
381,23
382,1
383,6
384,19
385,23
386,22
387,1
388,3
389,26
390,23
391,1
392,1
393,3
394,1
395,21
396,20
397,11
398,15
399,4
400,21
401,2
402,0
403,0
404,26
405,1
406,11
407,23
408,19
409,0
410,1
411,22
412,11
413,3
414,7
415,19
416,19
417,4
418,0
419,3
420,16
421,0
422,0
423,23
424,3
425,26
426,23
427,8
428,0
429,2
430,2
431,2
432,0
433,15
434,4
435,8
436,6
437,21
438,9
439,26
440,4
441,3
442,2
443,26
444,2
445,9
446,4
447,8
448,21
449,3
450,16
451,16
452,17
453,16
454,0
455,0
456,23
457,3
458,26
459,23
460,8
461,0
462,2
463,2
464,2
465,0
466,15
467,4
468,8
469,6
470,21
471,9
472,26
473,4
474,3
475,2
476,26
477,2
478,9
479,4
480,8
481,0
482,3
483,16
484,16
485,17
486,22
487,16
488,2
489,2
490,1
491,21
492,17
493,4
494,26
495,3
496,17
497,22
498,9
499,26
500,2
501,0
502,11
503,0
504,4
505,3
506,16
507,4
508,22
509,7
510,0
511,17
512,1
513,11
514,36
515,25
516,20
517,2
518,2
519,14
520,2
521,4
522,16
523,18
524,26
525,14
526,23
527,23
528,26
529,21
