row_id,cluster_label
0,12
1,5
2,5
3,5
4,5
5,1
6,4
7,12
8,0
9,5
10,9
11,0
12,4
13,12
14,5
15,11
16,1
17,12
18,12
19,4
20,1
21,0
22,9
23,9
24,1
25,0
26,4
27,12
28,9
29,0
30,12
31,4
32,1
33,4
34,9
35,1
36,12
37,1
38,4
39,5
40,9
41,1
42,9
43,5
44,9
45,4
46,1
47,4
48,9
49,0
50,9
51,1
52,5
53,1
54,0
55,5
56,9
57,9
58,1
59,1
60,5
61,12
62,1
63,0
64,0
65,1
66,5
67,0
68,11
69,4
70,5
71,5
72,5
73,4
74,11
75,9
76,0
77,1
78,0
79,0
80,12
81,11
82,11
83,1
84,5
85,1
86,1
87,5
88,4
89,0
90,9
91,9
92,1
93,5
94,1
95,1
96,11
97,9
98,0
99,0
100,5
101,0
102,5
103,5
104,1
105,5
106,0
107,0
108,12
109,5
110,1
111,12
112,1
113,0
114,0
115,1
116,9
117,5
118,1
119,11
120,0
121,1
122,12
123,0
124,11
125,11
126,4
127,1
128,9
129,12
130,5
131,12
132,5
133,9
134,5
135,12
136,5
137,9
138,5
139,9
140,5
141,12
142,11
143,5
144,12
145,9
146,0
147,1
148,11
149,12
150,11
151,11
152,5
153,5
154,11
155,0
156,5
157,5
158,0
159,0
160,5
161,0
162,5
163,1
164,0
165,4
166,5
167,1
168,0
169,0
170,0
171,5
172,11
173,5
174,5
175,4
176,4
177,0
178,5
179,5
180,4
181,12
182,0
183,12
184,0
185,1
186,5
187,12
188,4
189,0
190,5
191,9
192,5
193,5
194,9
195,4
196,12
197,0
198,12
199,5
200,3
201,5
202,12
203,12
204,5
205,5
206,5
207,9
208,5
209,5
210,9
211,5
212,12
213,12
214,12
215,4
216,5
217,5
218,1
219,12
220,5
221,5
222,12
223,9
224,0
225,5
226,5
227,0
228,1
229,0
230,5
231,4
232,5
233,5
234,5
235,1
236,11
237,0
238,9
239,7
240,1
241,12
242,12
243,3
244,7
245,7
246,7
247,3
248,3
249,7
250,3
251,7
252,7
253,3
254,7
255,7
256,3
257,12
258,7
259,7
260,1
261,3
262,7
263,7
264,3
265,3
266,7
267,7
268,7
269,7
270,6
271,7
272,3
273,5
274,3
275,7
276,12
277,7
278,3
279,3
280,3
281,7
282,5
283,3
284,5
285,3
286,7
287,3
288,7
289,3
290,7
291,7
292,3
293,7
294,3
295,10
296,9
297,7
298,7
299,3
300,7
301,12
302,3
303,12
304,7
305,3
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,3
314,7
315,3
316,7
317,7
318,7
319,3
320,7
321,1
322,5
323,0
324,1
325,5
326,12
327,5
328,5
329,5
330,5
331,9
332,5
333,5
334,11
335,1
336,4
337,4
338,0
339,5
340,4
341,4
342,11
343,4
344,5
345,1
346,0
347,4
348,4
349,4
350,5
351,1
352,0
353,1
354,5
355,5
356,5
357,0
358,5
359,5
360,5
361,1
362,9
363,4
364,0
365,0
366,5
367,4
368,1
369,5
370,5
371,5
372,1
373,5
374,5
375,6
376,5
377,12
378,0
379,0
380,1
381,9
382,1
383,0
384,1
385,9
386,5
387,4
388,11
389,4
390,9
391,5
392,9
393,5
394,9
395,10
396,1
397,0
398,4
399,0
400,4
401,10
402,5
403,5
404,5
405,1
406,0
407,9
408,9
409,5
410,5
411,5
412,0
413,4
414,1
415,5
416,12
417,11
418,4
419,5
420,2
421,10
422,10
423,10
424,10
425,10
426,3
427,2
428,10
429,2
430,2
431,2
432,10
433,10
434,10
435,2
436,2
437,10
438,8
439,10
440,10
441,10
442,2
443,10
444,2
445,2
446,10
447,2
448,10
449,10
450,2
451,2
452,8
453,8
454,6
455,6
456,6
457,6
458,6
459,3
460,8
461,6
462,10
463,8
464,2
465,6
466,10
467,10
468,8
469,8
470,6
471,8
472,6
473,10
474,6
475,2
476,10
477,2
478,8
479,10
480,10
481,6
482,6
483,2
484,8
485,2
486,6
487,8
488,8
489,2
490,3
491,6
492,8
493,6
494,6
495,10
496,8
497,6
498,8
499,6
500,8
501,6
502,10
503,10
504,10
505,6
506,8
507,10
508,6
509,6
510,6
511,8
512,6
513,2
514,3
515,6
516,6
517,8
518,10
519,8
520,10
521,6
522,8
523,8
524,6
525,8
526,6
527,6
528,6
529,6
