row_id,cluster_label
0,20
1,3
2,17
3,13
4,15
5,3
6,17
7,13
8,4
9,15
10,17
11,4
12,19
13,15
14,15
15,19
16,3
17,5
18,6
19,8
20,3
21,14
22,3
23,3
24,20
25,14
26,15
27,13
28,15
29,15
30,13
31,8
32,0
33,4
34,21
35,22
36,20
37,13
38,4
39,6
40,17
41,4
42,22
43,22
44,3
45,4
46,0
47,17
48,16
49,14
50,15
51,3
52,13
53,18
54,12
55,16
56,4
57,0
58,0
59,20
60,22
61,3
62,14
63,13
64,14
65,4
66,15
67,15
68,4
69,14
70,4
71,13
72,17
73,19
74,19
75,13
76,4
77,3
78,19
79,14
80,15
81,4
82,14
83,5
84,13
85,6
86,0
87,4
88,4
89,14
90,17
91,13
92,5
93,13
94,5
95,13
96,4
97,3
98,7
99,14
100,9
101,14
102,15
103,15
104,13
105,15
106,14
107,14
108,15
109,15
110,13
111,0
112,20
113,12
114,14
115,10
116,16
117,10
118,18
119,4
120,14
121,15
122,5
123,14
124,22
125,14
126,22
127,0
128,15
129,17
130,15
131,15
132,22
133,4
134,15
135,13
136,22
137,2
138,15
139,3
140,0
141,6
142,4
143,15
144,2
145,3
146,4
147,21
148,12
149,20
150,4
151,15
152,13
153,15
154,15
155,14
156,15
157,15
158,14
159,4
160,16
161,12
162,15
163,13
164,14
165,4
166,13
167,9
168,15
169,4
170,7
171,16
172,4
173,4
174,13
175,4
176,21
177,14
178,8
179,10
180,15
181,15
182,14
183,13
184,21
185,15
186,15
187,5
188,4
189,14
190,22
191,16
192,15
193,21
194,10
195,15
196,2
197,14
198,2
199,4
200,2
201,13
202,20
203,13
204,4
205,15
206,22
207,15
208,3
209,22
210,3
211,15
212,0
213,16
214,2
215,4
216,12
217,0
218,15
219,4
220,15
221,15
222,15
223,16
224,7
225,22
226,13
227,14
228,3
229,14
230,15
231,12
232,13
233,15
234,15
235,3
236,4
237,21
238,9
239,0
240,3
241,20
242,1
243,0
244,0
245,5
246,5
247,0
248,0
249,0
250,5
251,0
252,0
253,0
254,2
255,0
256,4
257,13
258,2
259,0
260,20
261,0
262,5
263,0
264,12
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,5
274,4
275,5
276,20
277,11
278,8
279,0
280,0
281,0
282,14
283,3
284,14
285,5
286,0
287,3
288,2
289,11
290,0
291,5
292,4
293,0
294,4
295,2
296,3
297,0
298,0
299,2
300,0
301,13
302,0
303,5
304,0
305,11
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,17
314,2
315,5
316,0
317,0
318,0
319,4
320,0
321,10
322,15
323,4
324,3
325,12
326,3
327,13
328,4
329,10
330,13
331,17
332,5
333,15
334,14
335,10
336,4
337,4
338,4
339,15
340,21
341,14
342,0
343,14
344,13
345,15
346,14
347,4
348,4
349,21
350,4
351,15
352,4
353,13
354,13
355,15
356,4
357,7
358,12
359,22
360,22
361,16
362,3
363,8
364,7
365,4
366,15
367,12
368,20
369,4
370,4
371,4
372,9
373,15
374,14
375,13
376,9
377,4
378,15
379,14
380,15
381,15
382,15
383,12
384,6
385,8
386,13
387,15
388,15
389,4
390,17
391,9
392,15
393,9
394,17
395,4
396,13
397,12
398,12
399,21
400,4
401,14
402,15
403,15
404,22
405,17
406,12
407,17
408,5
409,8
410,15
411,15
412,9
413,4
414,5
415,13
416,20
417,15
418,14
419,17
420,14
421,2
422,2
423,2
424,11
425,4
426,2
427,4
428,2
429,4
430,14
431,4
432,2
433,4
434,2
435,4
436,13
437,2
438,13
439,0
440,4
441,0
442,4
443,4
444,4
445,14
446,13
447,15
448,2
449,2
450,13
451,13
452,4
453,14
454,13
455,2
456,2
457,11
458,4
459,2
460,4
461,2
462,4
463,14
464,4
465,11
466,4
467,2
468,4
469,13
470,2
471,13
472,0
473,4
474,0
475,4
476,4
477,4
478,14
479,13
480,15
481,2
482,11
483,13
484,13
485,4
486,2
487,14
488,4
489,4
490,5
491,13
492,4
493,2
494,0
495,11
496,4
497,13
498,14
499,0
500,4
501,11
502,11
503,11
504,2
505,2
506,13
507,2
508,13
509,9
510,13
511,4
512,11
513,13
514,4
515,0
516,10
517,13
518,4
519,13
520,13
521,2
522,4
523,12
524,4
525,13
526,2
527,2
528,0
529,14
