row_id,cluster_label
0,13
1,17
2,5
3,9
4,6
5,15
6,7
7,13
8,2
9,9
10,10
11,4
12,1
13,13
14,17
15,5
16,15
17,13
18,13
19,1
20,17
21,4
22,10
23,12
24,15
25,4
26,1
27,13
28,10
29,2
30,13
31,1
32,15
33,1
34,10
35,16
36,13
37,15
38,7
39,17
40,10
41,16
42,12
43,16
44,10
45,7
46,15
47,0
48,10
49,4
50,12
51,15
52,6
53,17
54,2
55,17
56,12
57,12
58,15
59,17
60,8
61,17
62,16
63,4
64,2
65,15
66,6
67,3
68,5
69,1
70,6
71,16
72,7
73,0
74,5
75,12
76,2
77,15
78,3
79,2
80,13
81,5
82,5
83,16
84,8
85,16
86,15
87,6
88,0
89,4
90,10
91,10
92,15
93,9
94,15
95,15
96,5
97,10
98,4
99,4
100,9
101,2
102,9
103,6
104,15
105,8
106,3
107,2
108,13
109,5
110,17
111,13
112,17
113,2
114,4
115,17
116,12
117,6
118,15
119,3
120,4
121,14
122,13
123,2
124,5
125,5
126,1
127,14
128,12
129,14
130,5
131,14
132,8
133,10
134,9
135,14
136,5
137,10
138,8
139,12
140,9
141,13
142,5
143,8
144,13
145,10
146,3
147,17
148,5
149,14
150,5
151,5
152,5
153,6
154,5
155,3
156,8
157,12
158,3
159,3
160,11
161,2
162,8
163,14
164,4
165,0
166,11
167,14
168,4
169,2
170,4
171,17
172,5
173,8
174,8
175,0
176,1
177,4
178,6
179,11
180,0
181,14
182,4
183,11
184,3
185,14
186,11
187,13
188,0
189,4
190,8
191,10
192,11
193,6
194,12
195,7
196,11
197,4
198,13
199,8
200,25
201,8
202,13
203,14
204,7
205,5
206,8
207,12
208,11
209,8
210,10
211,12
212,13
213,14
214,14
215,0
216,5
217,6
218,14
219,11
220,5
221,6
222,13
223,10
224,2
225,6
226,11
227,2
228,17
229,4
230,7
231,7
232,11
233,8
234,16
235,15
236,5
237,3
238,12
239,23
240,13
241,13
242,13
243,25
244,13
245,24
246,23
247,25
248,25
249,24
250,25
251,24
252,23
253,25
254,24
255,24
256,25
257,11
258,24
259,23
260,14
261,25
262,24
263,23
264,25
265,25
266,24
267,24
268,24
269,23
270,18
271,23
272,25
273,12
274,25
275,24
276,14
277,23
278,25
279,25
280,25
281,23
282,11
283,25
284,6
285,25
286,23
287,25
288,24
289,25
290,24
291,24
292,25
293,23
294,25
295,19
296,10
297,23
298,23
299,25
300,23
301,13
302,25
303,13
304,24
305,25
306,23
307,24
308,23
309,24
310,23
311,24
312,24
313,25
314,24
315,25
316,23
317,23
318,23
319,25
320,24
321,15
322,9
323,2
324,16
325,9
326,13
327,17
328,17
329,17
330,8
331,10
332,17
333,6
334,5
335,15
336,7
337,7
338,3
339,8
340,1
341,1
342,5
343,17
344,9
345,15
346,4
347,7
348,0
349,0
350,6
351,15
352,2
353,15
354,8
355,9
356,0
357,4
358,9
359,9
360,9
361,15
362,12
363,1
364,4
365,2
366,9
367,1
368,15
369,17
370,6
371,9
372,15
373,9
374,9
375,19
376,16
377,13
378,3
379,4
380,16
381,10
382,17
383,2
384,17
385,10
386,17
387,1
388,5
389,0
390,10
391,6
392,12
393,17
394,10
395,20
396,15
397,0
398,0
399,2
400,1
401,22
402,6
403,17
404,6
405,17
406,3
407,10
408,10
409,6
410,17
411,9
412,4
413,1
414,17
415,16
416,14
417,5
418,7
419,17
420,22
421,20
422,20
423,20
424,20
425,20
426,25
427,22
428,20
429,22
430,21
431,21
432,20
433,20
434,20
435,22
436,22
437,20
438,21
439,20
440,20
441,20
442,21
443,20
444,21
445,21
446,20
447,22
448,20
449,20
450,21
451,22
452,21
453,22
454,18
455,18
456,18
457,20
458,19
459,25
460,22
461,18
462,22
463,22
464,21
465,18
466,19
467,19
468,22
469,22
470,18
471,21
472,18
473,19
474,19
475,21
476,20
477,21
478,21
479,20
480,22
481,18
482,18
483,21
484,22
485,21
486,18
487,21
488,21
489,21
490,20
491,18
492,22
493,18
494,18
495,19
496,21
497,19
498,21
499,18
500,21
501,20
502,19
503,19
504,20
505,20
506,22
507,19
508,18
509,18
510,19
511,21
512,18
513,21
514,20
515,18
516,18
517,22
518,22
519,21
520,22
521,18
522,22
523,21
524,18
525,21
526,18
527,18
528,18
529,18
