row_id,cluster_label
0,2
1,1
2,1
3,5
4,1
5,4
6,11
7,2
8,0
9,1
10,6
11,0
12,11
13,2
14,1
15,1
16,4
17,2
18,2
19,11
20,4
21,0
22,6
23,6
24,4
25,0
26,11
27,2
28,6
29,0
30,2
31,11
32,4
33,11
34,6
35,4
36,2
37,4
38,11
39,1
40,6
41,4
42,6
43,4
44,6
45,11
46,4
47,0
48,6
49,0
50,6
51,4
52,1
53,4
54,0
55,1
56,6
57,6
58,4
59,4
60,5
61,4
62,4
63,0
64,0
65,4
66,1
67,0
68,1
69,11
70,1
71,5
72,1
73,0
74,1
75,6
76,0
77,4
78,0
79,0
80,2
81,1
82,1
83,4
84,5
85,5
86,4
87,1
88,0
89,0
90,6
91,6
92,4
93,5
94,4
95,4
96,1
97,6
98,0
99,0
100,5
101,0
102,5
103,1
104,4
105,5
106,0
107,0
108,2
109,1
110,4
111,2
112,4
113,0
114,0
115,4
116,6
117,1
118,4
119,1
120,0
121,2
122,2
123,0
124,1
125,1
126,11
127,2
128,6
129,2
130,5
131,2
132,5
133,6
134,5
135,2
136,1
137,6
138,5
139,6
140,5
141,2
142,1
143,5
144,2
145,6
146,0
147,4
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,0
156,5
157,6
158,0
159,0
160,2
161,0
162,5
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,1
172,1
173,5
174,5
175,0
176,11
177,0
178,1
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,5
191,6
192,2
193,1
194,6
195,11
196,2
197,0
198,2
199,5
200,7
201,5
202,2
203,2
204,1
205,1
206,5
207,6
208,2
209,5
210,6
211,6
212,2
213,2
214,2
215,0
216,5
217,1
218,2
219,2
220,5
221,1
222,2
223,6
224,0
225,1
226,2
227,0
228,4
229,0
230,1
231,11
232,2
233,5
234,5
235,4
236,1
237,0
238,6
239,8
240,2
241,2
242,2
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,7
255,7
256,7
257,2
258,8
259,8
260,2
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,7
269,8
270,9
271,8
272,7
273,6
274,7
275,7
276,2
277,8
278,7
279,7
280,7
281,8
282,2
283,7
284,1
285,7
286,8
287,7
288,7
289,7
290,8
291,7
292,7
293,8
294,7
295,3
296,6
297,8
298,8
299,7
300,8
301,2
302,7
303,2
304,7
305,7
306,8
307,8
308,8
309,7
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,7
321,4
322,5
323,0
324,4
325,5
326,2
327,1
328,1
329,1
330,5
331,6
332,1
333,1
334,1
335,4
336,11
337,11
338,0
339,5
340,11
341,11
342,1
343,11
344,5
345,4
346,0
347,11
348,0
349,0
350,1
351,4
352,0
353,4
354,5
355,5
356,1
357,0
358,5
359,5
360,5
361,4
362,6
363,11
364,0
365,0
366,5
367,11
368,4
369,1
370,1
371,5
372,4
373,5
374,5
375,9
376,5
377,2
378,0
379,0
380,4
381,6
382,4
383,0
384,4
385,6
386,1
387,11
388,1
389,0
390,6
391,1
392,6
393,1
394,6
395,3
396,4
397,0
398,0
399,0
400,11
401,3
402,1
403,5
404,1
405,4
406,0
407,6
408,6
409,1
410,1
411,5
412,0
413,11
414,4
415,5
416,2
417,1
418,11
419,1
420,10
421,3
422,3
423,3
424,3
425,3
426,7
427,3
428,3
429,3
430,10
431,10
432,3
433,3
434,3
435,10
436,10
437,3
438,10
439,3
440,3
441,3
442,10
443,3
444,10
445,10
446,3
447,3
448,3
449,3
450,10
451,10
452,10
453,3
454,9
455,9
456,9
457,9
458,9
459,7
460,3
461,9
462,3
463,10
464,10
465,9
466,3
467,3
468,3
469,3
470,9
471,10
472,9
473,3
474,3
475,10
476,3
477,10
478,10
479,3
480,3
481,9
482,9
483,10
484,3
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,3
493,9
494,9
495,3
496,10
497,3
498,10
499,9
500,10
501,9
502,3
503,3
504,3
505,9
506,3
507,3
508,9
509,9
510,3
511,10
512,9
513,10
514,7
515,9
516,9
517,3
518,3
519,10
520,3
521,9
522,3
523,10
524,9
525,10
526,9
527,9
528,9
529,9
