row_id,cluster_label
0,0
1,0
2,3
3,0
4,3
5,0
6,2
7,0
8,1
9,2
10,0
11,1
12,3
13,2
14,3
15,3
16,3
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,0
28,2
29,3
30,0
31,3
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,0
40,2
41,2
42,1
43,1
44,0
45,1
46,2
47,3
48,0
49,3
50,2
51,0
52,0
53,3
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,3
63,3
64,1
65,2
66,2
67,3
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,0
86,0
87,1
88,1
89,1
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,0
98,0
99,1
100,2
101,1
102,0
103,3
104,0
105,3
106,1
107,1
108,2
109,3
110,0
111,0
112,0
113,2
114,1
115,0
116,0
117,0
118,3
119,1
120,1
121,3
122,2
123,1
124,1
125,1
126,1
127,0
128,3
129,2
130,3
131,2
132,1
133,2
134,3
135,0
136,1
137,0
138,3
139,0
140,2
141,0
142,3
143,0
144,2
145,0
146,1
147,0
148,2
149,0
150,1
151,3
152,0
153,3
154,3
155,1
156,2
157,0
158,1
159,1
160,0
161,2
162,3
163,0
164,1
165,1
166,0
167,2
168,3
169,1
170,1
171,0
172,1
173,1
174,0
175,1
176,0
177,1
178,0
179,0
180,3
181,3
182,3
183,0
184,3
185,3
186,2
187,2
188,3
189,1
190,1
191,0
192,0
193,0
194,0
195,2
196,2
197,1
198,0
199,1
200,0
201,0
202,0
203,0
204,3
205,3
206,1
207,2
208,0
209,0
210,0
211,2
212,0
213,0
214,2
215,3
216,2
217,2
218,3
219,2
220,3
221,3
222,2
223,0
224,2
225,1
226,0
227,1
228,0
229,1
230,3
231,3
232,0
233,3
234,2
235,0
236,1
237,0
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,2
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,1
324,0
325,2
326,3
327,0
328,0
329,0
330,0
331,0
332,0
333,2
334,3
335,0
336,1
337,0
338,3
339,3
340,0
341,3
342,2
343,1
344,0
345,3
346,1
347,0
348,3
349,0
350,0
351,3
352,1
353,0
354,0
355,3
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,3
364,3
365,1
366,3
367,2
368,0
369,0
370,1
371,3
372,2
373,3
374,3
375,3
376,2
377,2
378,3
379,1
380,3
381,3
382,2
383,2
384,0
385,0
386,0
387,2
388,3
389,1
390,2
391,2
392,2
393,2
394,2
395,1
396,0
397,2
398,2
399,3
400,1
401,1
402,3
403,3
404,1
405,2
406,2
407,0
408,0
409,0
410,2
411,0
412,2
413,2
414,2
415,0
416,0
417,3
418,3
419,2
420,1
421,3
422,3
423,3
424,2
425,1
426,0
427,1
428,3
429,1
430,1
431,1
432,3
433,2
434,3
435,1
436,2
437,3
438,1
439,1
440,1
441,3
442,1
443,1
444,1
445,1
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,2
458,1
459,0
460,1
461,3
462,1
463,1
464,1
465,3
466,2
467,3
468,1
469,2
470,3
471,1
472,1
473,1
474,3
475,1
476,1
477,1
478,1
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,2
491,3
492,1
493,1
494,1
495,3
496,1
497,1
498,1
499,1
500,1
501,3
502,2
503,3
504,3
505,3
506,1
507,3
508,3
509,2
510,1
511,1
512,2
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,3
522,1
523,3
524,1
525,1
526,3
527,3
528,1
529,1
