row_id,cluster_label
0,1
1,3
2,3
3,7
4,3
5,1
6,3
7,1
8,2
9,7
10,3
11,2
12,3
13,1
14,3
15,2
16,1
17,1
18,1
19,3
20,1
21,2
22,3
23,3
24,1
25,2
26,3
27,1
28,3
29,2
30,1
31,3
32,1
33,3
34,3
35,7
36,1
37,1
38,3
39,3
40,3
41,7
42,3
43,7
44,3
45,3
46,1
47,3
48,3
49,2
50,3
51,1
52,3
53,1
54,2
55,3
56,3
57,3
58,1
59,1
60,7
61,1
62,7
63,2
64,2
65,1
66,3
67,2
68,3
69,3
70,3
71,7
72,3
73,3
74,3
75,3
76,2
77,1
78,2
79,2
80,1
81,2
82,2
83,7
84,7
85,7
86,1
87,3
88,3
89,2
90,3
91,3
92,1
93,7
94,1
95,1
96,2
97,3
98,2
99,2
100,7
101,2
102,7
103,3
104,1
105,7
106,2
107,2
108,1
109,3
110,1
111,1
112,1
113,2
114,2
115,1
116,3
117,3
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,3
127,1
128,3
129,1
130,7
131,1
132,7
133,3
134,7
135,1
136,3
137,3
138,7
139,3
140,7
141,1
142,2
143,7
144,1
145,3
146,2
147,1
148,3
149,1
150,2
151,2
152,3
153,3
154,2
155,2
156,7
157,3
158,2
159,2
160,1
161,2
162,7
163,1
164,2
165,3
166,1
167,1
168,2
169,2
170,2
171,3
172,2
173,7
174,7
175,3
176,3
177,2
178,3
179,1
180,3
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,3
189,2
190,7
191,3
192,1
193,3
194,3
195,3
196,1
197,2
198,1
199,7
200,1
201,7
202,1
203,1
204,3
205,3
206,7
207,3
208,3
209,7
210,3
211,3
212,1
213,1
214,1
215,3
216,7
217,3
218,1
219,1
220,7
221,3
222,1
223,3
224,2
225,3
226,1
227,2
228,1
229,2
230,3
231,3
232,1
233,7
234,7
235,1
236,2
237,2
238,3
239,0
240,1
241,1
242,1
243,5
244,1
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,5
265,3
266,0
267,0
268,0
269,0
270,4
271,0
272,5
273,3
274,0
275,0
276,1
277,0
278,3
279,0
280,5
281,0
282,1
283,3
284,3
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,3
295,4
296,3
297,0
298,0
299,0
300,0
301,1
302,5
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,7
322,7
323,2
324,7
325,7
326,1
327,3
328,3
329,3
330,7
331,3
332,3
333,3
334,2
335,1
336,3
337,3
338,2
339,7
340,3
341,3
342,2
343,3
344,7
345,7
346,2
347,3
348,3
349,3
350,3
351,1
352,2
353,1
354,7
355,7
356,3
357,2
358,7
359,7
360,7
361,1
362,3
363,3
364,2
365,2
366,7
367,3
368,1
369,3
370,3
371,7
372,1
373,7
374,7
375,4
376,7
377,1
378,2
379,2
380,1
381,3
382,1
383,2
384,1
385,3
386,3
387,3
388,2
389,3
390,3
391,3
392,3
393,3
394,3
395,4
396,1
397,3
398,3
399,2
400,3
401,4
402,3
403,7
404,3
405,1
406,2
407,3
408,3
409,3
410,3
411,7
412,2
413,3
414,1
415,7
416,1
417,2
418,3
419,3
420,6
421,8
422,8
423,8
424,8
425,8
426,0
427,6
428,8
429,4
430,6
431,6
432,8
433,4
434,8
435,6
436,6
437,8
438,6
439,8
440,4
441,8
442,6
443,4
444,6
445,6
446,4
447,6
448,8
449,8
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,6
464,6
465,4
466,4
467,4
468,4
469,6
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,0
491,4
492,6
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,6
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,0
515,4
516,4
517,6
518,4
519,6
520,4
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
