row_id,cluster_label
0,13
1,13
2,3
3,3
4,3
5,13
6,4
7,4
8,2
9,9
10,4
11,2
12,5
13,3
14,3
15,0
16,3
17,1
18,13
19,5
20,13
21,12
22,13
23,13
24,4
25,0
26,4
27,14
28,9
29,5
30,14
31,2
32,9
33,8
34,14
35,5
36,13
37,14
38,5
39,5
40,4
41,6
42,5
43,5
44,5
45,5
46,9
47,0
48,4
49,2
50,6
51,13
52,14
53,3
54,3
55,4
56,4
57,9
58,4
59,4
60,5
61,13
62,5
63,6
64,2
65,6
66,6
67,2
68,8
69,2
70,5
71,14
72,4
73,2
74,2
75,14
76,2
77,13
78,2
79,0
80,9
81,5
82,2
83,9
84,14
85,5
86,4
87,5
88,2
89,12
90,4
91,4
92,9
93,14
94,9
95,4
96,2
97,5
98,6
99,2
100,6
101,2
102,5
103,3
104,4
105,3
106,2
107,0
108,9
109,3
110,14
111,7
112,13
113,1
114,0
115,4
116,4
117,4
118,3
119,8
120,2
121,3
122,1
123,2
124,8
125,2
126,8
127,3
128,3
129,4
130,3
131,6
132,5
133,4
134,3
135,4
136,8
137,14
138,3
139,5
140,9
141,4
142,3
143,5
144,1
145,5
146,2
147,14
148,3
149,13
150,8
151,3
152,8
153,3
154,11
155,2
156,6
157,5
158,2
159,2
160,4
161,3
162,3
163,14
164,0
165,2
166,4
167,6
168,2
169,2
170,12
171,4
172,8
173,5
174,14
175,5
176,14
177,12
178,5
179,4
180,2
181,3
182,2
183,14
184,2
185,3
186,9
187,1
188,2
189,2
190,5
191,4
192,5
193,14
194,4
195,9
196,1
197,0
198,14
199,5
200,10
201,4
202,13
203,4
204,5
205,3
206,5
207,9
208,5
209,5
210,5
211,4
212,7
213,4
214,1
215,3
216,1
217,9
218,3
219,4
220,3
221,3
222,9
223,13
224,6
225,8
226,14
227,2
228,5
229,2
230,3
231,3
232,14
233,3
234,9
235,13
236,5
237,14
238,6
239,10
240,4
241,4
242,4
243,7
244,7
245,10
246,1
247,7
248,7
249,7
250,14
251,10
252,10
253,7
254,6
255,10
256,8
257,14
258,10
259,10
260,13
261,7
262,1
263,10
264,6
265,5
266,10
267,7
268,7
269,7
270,11
271,10
272,7
273,14
274,8
275,7
276,13
277,7
278,4
279,7
280,14
281,10
282,5
283,5
284,2
285,14
286,7
287,5
288,14
289,7
290,7
291,1
292,14
293,10
294,14
295,11
296,3
297,10
298,7
299,10
300,10
301,4
302,14
303,1
304,7
305,7
306,10
307,7
308,7
309,7
310,6
311,10
312,7
313,1
314,14
315,7
316,10
317,7
318,10
319,14
320,7
321,4
322,3
323,2
324,13
325,3
326,3
327,14
328,4
329,4
330,5
331,13
332,14
333,9
334,2
335,4
336,5
337,5
338,2
339,5
340,14
341,5
342,9
343,2
344,4
345,3
346,12
347,5
348,2
349,14
350,5
351,3
352,2
353,4
354,3
355,3
356,8
357,12
358,3
359,5
360,5
361,4
362,5
363,2
364,12
365,2
366,3
367,9
368,13
369,5
370,5
371,4
372,6
373,3
374,5
375,11
376,6
377,4
378,2
379,2
380,3
381,3
382,6
383,1
384,13
385,4
386,4
387,9
388,3
389,8
390,4
391,6
392,9
393,6
394,1
395,11
396,4
397,1
398,1
399,6
400,8
401,12
402,11
403,3
404,8
405,6
406,3
407,4
408,14
409,5
410,9
411,5
412,6
413,4
414,9
415,4
416,13
417,3
418,5
419,4
420,0
421,11
422,11
423,11
424,9
425,8
426,4
427,11
428,11
429,12
430,0
431,2
432,11
433,9
434,11
435,2
436,9
437,11
438,0
439,8
440,11
441,11
442,0
443,8
444,2
445,12
446,2
447,2
448,11
449,11
450,2
451,2
452,2
453,0
454,11
455,11
456,11
457,9
458,8
459,4
460,11
461,11
462,12
463,0
464,2
465,11
466,9
467,11
468,2
469,9
470,11
471,0
472,8
473,11
474,11
475,0
476,8
477,2
478,12
479,2
480,2
481,11
482,11
483,2
484,2
485,2
486,11
487,12
488,2
489,2
490,9
491,11
492,12
493,11
494,8
495,11
496,2
497,2
498,12
499,8
500,12
501,11
502,9
503,12
504,11
505,11
506,0
507,11
508,11
509,11
510,11
511,2
512,9
513,0
514,8
515,8
516,4
517,0
518,0
519,2
520,11
521,11
522,0
523,1
524,8
525,0
526,11
527,11
528,8
529,5
