row_id,cluster_label
0,1
1,2
2,7
3,1
4,5
5,5
6,7
7,0
8,6
9,7
10,7
11,0
12,7
13,0
14,2
15,7
16,5
17,6
18,2
19,1
20,1
21,7
22,5
23,2
24,6
25,7
26,0
27,0
28,6
29,2
30,6
31,7
32,5
33,7
34,0
35,5
36,2
37,6
38,2
39,2
40,7
41,7
42,1
43,5
44,5
45,2
46,6
47,7
48,0
49,5
50,3
51,5
52,6
53,7
54,5
55,0
56,3
57,0
58,5
59,0
60,0
61,5
62,2
63,3
64,7
65,3
66,3
67,2
68,2
69,1
70,5
71,0
72,7
73,2
74,3
75,0
76,0
77,2
78,3
79,7
80,6
81,2
82,7
83,4
84,6
85,2
86,5
87,5
88,0
89,7
90,7
91,0
92,1
93,6
94,5
95,0
96,7
97,2
98,3
99,7
100,6
101,5
102,1
103,2
104,6
105,6
106,1
107,7
108,6
109,2
110,6
111,0
112,1
113,7
114,7
115,3
116,5
117,3
118,7
119,5
120,2
121,5
122,6
123,1
124,6
125,7
126,6
127,6
128,6
129,7
130,1
131,3
132,0
133,1
134,6
135,0
136,2
137,3
138,1
139,1
140,6
141,6
142,5
143,5
144,7
145,1
146,1
147,3
148,1
149,1
150,1
151,6
152,0
153,1
154,7
155,4
156,3
157,1
158,6
159,1
160,6
161,1
162,7
163,6
164,7
165,6
166,0
167,6
168,1
169,5
170,1
171,6
172,1
173,6
174,0
175,6
176,6
177,7
178,1
179,1
180,6
181,6
182,5
183,6
184,0
185,3
186,6
187,1
188,1
189,6
190,1
191,0
192,1
193,3
194,3
195,6
196,7
197,7
198,2
199,6
200,6
201,1
202,7
203,6
204,1
205,0
206,5
207,4
208,1
209,7
210,5
211,2
212,6
213,2
214,7
215,7
216,3
217,4
218,2
219,3
220,5
221,5
222,0
223,2
224,3
225,2
226,0
227,6
228,1
229,6
230,1
231,7
232,6
233,1
234,7
235,6
236,0
237,6
238,6
239,6
240,7
241,6
242,1
243,6
244,7
245,6
246,6
247,6
248,7
249,1
250,3
251,0
252,5
253,0
254,1
255,1
256,1
257,6
258,6
259,5
260,5
261,7
262,1
263,1
264,1
265,1
266,1
267,1
268,6
269,0
270,1
271,7
272,0
273,3
274,1
275,6
276,1
277,6
278,1
279,7
280,6
281,1
282,7
283,6
284,5
285,6
286,1
287,7
288,1
289,6
290,1
291,6
292,0
293,6
294,6
295,7
296,1
297,1
298,6
299,6
300,5
301,6
302,6
303,6
304,1
305,1
306,6
307,1
308,0
309,1
310,1
311,6
312,7
313,7
314,6
315,6
316,6
317,1
318,7
319,6
320,1
321,0
322,5
323,2
324,1
325,7
326,5
327,2
328,6
329,2
330,7
331,5
332,3
333,5
334,5
335,3
336,5
337,5
338,0
339,2
340,0
341,2
342,0
343,6
344,0
345,5
346,7
347,2
348,5
349,1
350,5
351,2
352,5
353,0
354,3
355,7
356,0
357,3
358,5
359,2
360,1
361,2
362,5
363,7
364,0
365,0
366,7
367,1
368,5
369,7
370,7
371,1
372,0
373,2
374,5
375,5
376,6
377,6
378,5
379,5
380,2
381,2
382,3
383,1
384,2
385,1
386,0
387,2
388,2
389,6
390,7
391,6
392,6
393,0
394,7
395,7
396,0
397,3
398,3
399,0
400,5
401,7
402,2
403,5
404,5
405,3
406,7
407,3
408,3
409,7
410,4
411,7
412,0
413,2
414,1
415,2
416,2
417,1
418,6
419,7
420,7
421,2
422,6
423,6
424,6
425,1
426,0
427,5
428,7
429,1
430,3
431,5
432,2
433,6
434,1
435,5
436,6
437,7
438,1
439,1
440,7
441,0
442,7
443,5
444,5
445,7
446,4
447,0
448,6
449,2
450,5
451,5
452,2
453,7
454,2
455,6
456,6
457,6
458,1
459,0
460,5
461,7
462,1
463,3
464,5
465,2
466,4
467,5
468,5
469,0
470,7
471,1
472,1
473,7
474,0
475,7
476,5
477,5
478,7
479,4
480,0
481,6
482,2
483,5
484,5
485,2
486,5
487,3
488,2
489,2
490,2
491,2
492,5
493,7
494,2
495,0
496,5
497,2
498,7
499,0
500,5
501,3
502,7
503,0
504,5
505,5
506,0
507,6
508,5
509,0
510,2
511,5
512,1
513,7
514,2
515,1
516,1
517,0
518,7
519,5
520,5
521,6
522,7
523,0
524,2
525,7
526,5
527,5
528,2
529,7
