row_id,cluster_label
0,0
1,19
2,17
3,20
4,13
5,6
6,3
7,0
8,17
9,19
10,7
11,4
12,3
13,0
14,19
15,9
16,6
17,0
18,0
19,3
20,6
21,4
22,7
23,15
24,6
25,4
26,3
27,0
28,7
29,17
30,0
31,3
32,6
33,3
34,7
35,21
36,0
37,21
38,3
39,19
40,7
41,21
42,15
43,21
44,7
45,3
46,21
47,12
48,7
49,4
50,15
51,6
52,13
53,6
54,4
55,19
56,7
57,15
58,6
59,6
60,1
61,6
62,21
63,4
64,4
65,6
66,13
67,17
68,17
69,12
70,13
71,20
72,19
73,12
74,17
75,7
76,12
77,6
78,17
79,17
80,0
81,9
82,9
83,21
84,1
85,21
86,6
87,13
88,12
89,4
90,7
91,7
92,6
93,20
94,6
95,6
96,9
97,7
98,4
99,4
100,20
101,12
102,20
103,19
104,6
105,20
106,17
107,4
108,0
109,13
110,6
111,0
112,6
113,12
114,4
115,6
116,7
117,13
118,21
119,9
120,4
121,18
122,18
123,4
124,9
125,9
126,3
127,18
128,15
129,0
130,1
131,0
132,1
133,7
134,1
135,15
136,13
137,7
138,1
139,15
140,1
141,0
142,9
143,1
144,0
145,7
146,17
147,6
148,13
149,0
150,9
151,9
152,13
153,13
154,9
155,17
156,1
157,15
158,4
159,17
160,15
161,12
162,1
163,18
164,4
165,12
166,15
167,18
168,4
169,12
170,4
171,19
172,9
173,1
174,1
175,12
176,3
177,4
178,13
179,15
180,12
181,15
182,4
183,15
184,17
185,18
186,15
187,0
188,12
189,4
190,1
191,7
192,15
193,13
194,15
195,3
196,15
197,4
198,0
199,1
200,8
201,1
202,18
203,15
204,19
205,13
206,1
207,15
208,15
209,1
210,7
211,15
212,0
213,0
214,0
215,12
216,1
217,13
218,18
219,15
220,1
221,13
222,0
223,7
224,12
225,13
226,15
227,4
228,6
229,4
230,19
231,3
232,15
233,1
234,20
235,6
236,9
237,17
238,15
239,5
240,18
241,0
242,0
243,11
244,0
245,5
246,5
247,11
248,8
249,8
250,11
251,5
252,5
253,11
254,8
255,8
256,8
257,0
258,5
259,5
260,18
261,8
262,5
263,5
264,11
265,11
266,5
267,5
268,8
269,5
270,16
271,5
272,11
273,15
274,8
275,8
276,0
277,5
278,11
279,8
280,11
281,5
282,15
283,11
284,13
285,8
286,5
287,11
288,8
289,8
290,5
291,8
292,8
293,5
294,11
295,2
296,7
297,5
298,5
299,8
300,5
301,0
302,11
303,0
304,8
305,8
306,5
307,8
308,5
309,8
310,5
311,5
312,5
313,11
314,5
315,8
316,5
317,5
318,5
319,11
320,8
321,6
322,20
323,12
324,21
325,20
326,0
327,19
328,19
329,19
330,21
331,7
332,19
333,19
334,9
335,6
336,3
337,3
338,17
339,21
340,3
341,3
342,9
343,3
344,20
345,6
346,4
347,3
348,12
349,12
350,13
351,6
352,4
353,6
354,1
355,20
356,17
357,4
358,1
359,21
360,20
361,6
362,7
363,3
364,4
365,4
366,20
367,3
368,6
369,19
370,19
371,20
372,6
373,20
374,20
375,16
376,20
377,0
378,17
379,4
380,21
381,7
382,6
383,12
384,6
385,7
386,19
387,3
388,9
389,12
390,7
391,13
392,7
393,19
394,7
395,14
396,6
397,17
398,12
399,12
400,3
401,2
402,19
403,20
404,13
405,6
406,17
407,7
408,7
409,13
410,19
411,1
412,4
413,3
414,6
415,20
416,0
417,9
418,3
419,19
420,14
421,14
422,14
423,14
424,14
425,14
426,8
427,14
428,14
429,2
430,10
431,10
432,14
433,14
434,14
435,14
436,14
437,14
438,10
439,14
440,14
441,14
442,10
443,14
444,10
445,10
446,14
447,14
448,14
449,14
450,10
451,14
452,10
453,2
454,16
455,16
456,16
457,16
458,16
459,8
460,2
461,16
462,2
463,10
464,10
465,16
466,2
467,2
468,2
469,2
470,16
471,10
472,16
473,2
474,16
475,10
476,14
477,10
478,10
479,2
480,2
481,16
482,16
483,10
484,2
485,10
486,16
487,10
488,10
489,10
490,8
491,16
492,2
493,16
494,16
495,2
496,10
497,16
498,10
499,16
500,10
501,16
502,2
503,2
504,14
505,16
506,2
507,2
508,16
509,16
510,16
511,10
512,16
513,10
514,8
515,16
516,16
517,2
518,2
519,10
520,2
521,16
522,2
523,10
524,16
525,10
526,16
527,16
528,16
529,16
