row_id,cluster_label
0,2
1,7
2,5
3,11
4,11
5,7
6,5
7,2
8,17
9,11
10,2
11,9
12,5
13,2
14,15
15,0
16,7
17,16
18,2
19,5
20,7
21,3
22,15
23,15
24,7
25,3
26,5
27,2
28,15
29,17
30,2
31,5
32,7
33,5
34,15
35,10
36,2
37,7
38,5
39,11
40,2
41,10
42,15
43,10
44,15
45,5
46,7
47,17
48,15
49,3
50,15
51,7
52,5
53,7
54,3
55,15
56,15
57,15
58,7
59,7
60,10
61,15
62,10
63,12
64,17
65,7
66,11
67,0
68,0
69,5
70,5
71,11
72,5
73,17
74,0
75,15
76,17
77,7
78,0
79,3
80,2
81,0
82,0
83,10
84,10
85,7
86,7
87,5
88,17
89,3
90,15
91,15
92,7
93,11
94,7
95,7
96,0
97,15
98,3
99,3
100,11
101,17
102,11
103,11
104,7
105,11
106,3
107,3
108,2
109,5
110,2
111,2
112,7
113,17
114,3
115,7
116,15
117,5
118,7
119,0
120,3
121,7
122,16
123,3
124,0
125,0
126,4
127,7
128,15
129,2
130,0
131,2
132,11
133,15
134,0
135,2
136,5
137,6
138,10
139,15
140,10
141,2
142,0
143,10
144,2
145,15
146,0
147,7
148,0
149,2
150,0
151,0
152,0
153,5
154,0
155,0
156,11
157,15
158,3
159,0
160,15
161,17
162,11
163,7
164,3
165,17
166,7
167,7
168,3
169,17
170,3
171,15
172,0
173,11
174,11
175,5
176,4
177,3
178,5
179,15
180,17
181,15
182,3
183,15
184,3
185,7
186,15
187,2
188,17
189,12
190,11
191,15
192,15
193,5
194,15
195,5
196,15
197,3
198,2
199,11
200,6
201,11
202,16
203,2
204,5
205,5
206,11
207,15
208,15
209,10
210,15
211,15
212,2
213,2
214,2
215,17
216,0
217,5
218,7
219,15
220,5
221,5
222,2
223,15
224,17
225,5
226,15
227,0
228,15
229,12
230,5
231,5
232,15
233,11
234,11
235,7
236,0
237,0
238,15
239,1
240,16
241,2
242,2
243,8
244,2
245,13
246,1
247,8
248,6
249,13
250,8
251,13
252,1
253,8
254,6
255,6
256,8
257,15
258,13
259,1
260,16
261,8
262,13
263,1
264,14
265,4
266,13
267,13
268,6
269,13
270,4
271,13
272,14
273,15
274,6
275,6
276,2
277,13
278,4
279,6
280,14
281,13
282,15
283,4
284,5
285,6
286,13
287,4
288,6
289,6
290,13
291,6
292,6
293,1
294,4
295,0
296,15
297,1
298,1
299,6
300,13
301,2
302,8
303,2
304,6
305,6
306,1
307,13
308,1
309,6
310,13
311,13
312,13
313,4
314,13
315,6
316,1
317,1
318,1
319,4
320,6
321,7
322,11
323,17
324,10
325,11
326,2
327,15
328,15
329,7
330,10
331,15
332,15
333,11
334,0
335,7
336,5
337,5
338,0
339,10
340,5
341,5
342,0
343,15
344,11
345,7
346,12
347,5
348,17
349,17
350,5
351,7
352,9
353,7
354,10
355,11
356,0
357,3
358,11
359,10
360,11
361,7
362,15
363,5
364,12
365,9
366,11
367,0
368,7
369,15
370,11
371,11
372,7
373,11
374,11
375,5
376,11
377,2
378,3
379,12
380,7
381,15
382,7
383,17
384,7
385,15
386,11
387,15
388,0
389,5
390,15
391,11
392,15
393,11
394,15
395,4
396,7
397,0
398,17
399,17
400,5
401,3
402,5
403,11
404,11
405,7
406,3
407,15
408,15
409,11
410,11
411,11
412,3
413,15
414,7
415,7
416,2
417,0
418,5
419,15
420,9
421,4
422,4
423,4
424,4
425,4
426,6
427,17
428,4
429,17
430,9
431,9
432,4
433,17
434,17
435,9
436,9
437,17
438,12
439,4
440,17
441,5
442,9
443,4
444,9
445,9
446,17
447,17
448,4
449,4
450,9
451,3
452,9
453,3
454,5
455,11
456,15
457,4
458,5
459,6
460,3
461,5
462,17
463,9
464,9
465,5
466,17
467,17
468,3
469,3
470,0
471,12
472,4
473,17
474,5
475,9
476,4
477,9
478,9
479,17
480,17
481,5
482,0
483,9
484,3
485,9
486,15
487,9
488,9
489,9
490,4
491,0
492,3
493,5
494,4
495,17
496,9
497,4
498,12
499,4
500,9
501,4
502,17
503,17
504,17
505,15
506,3
507,17
508,11
509,15
510,17
511,9
512,5
513,9
514,4
515,0
516,2
517,3
518,3
519,12
520,3
521,0
522,3
523,12
524,15
525,12
526,15
527,15
528,15
529,5
