row_id,cluster_label
0,2
1,3
2,13
3,1
4,13
5,17
6,8
7,2
8,22
9,13
10,2
11,5
12,8
13,2
14,3
15,10
16,21
17,2
18,2
19,8
20,21
21,5
22,4
23,19
24,21
25,5
26,8
27,2
28,4
29,23
30,2
31,8
32,17
33,8
34,4
35,17
36,2
37,17
38,8
39,3
40,4
41,17
42,19
43,17
44,4
45,8
46,17
47,12
48,4
49,5
50,19
51,21
52,13
53,21
54,22
55,3
56,19
57,19
58,17
59,21
60,1
61,21
62,17
63,5
64,22
65,17
66,13
67,23
68,13
69,12
70,13
71,1
72,3
73,12
74,23
75,19
76,22
77,17
78,23
79,23
80,2
81,10
82,10
83,17
84,1
85,17
86,17
87,13
88,12
89,5
90,4
91,4
92,21
93,1
94,21
95,21
96,10
97,4
98,5
99,5
100,1
101,22
102,1
103,3
104,21
105,1
106,23
107,22
108,2
109,13
110,21
111,2
112,21
113,22
114,5
115,21
116,19
117,13
118,17
119,23
120,5
121,17
122,2
123,22
124,10
125,10
126,8
127,17
128,19
129,2
130,13
131,2
132,1
133,4
134,1
135,2
136,13
137,4
138,1
139,19
140,1
141,2
142,10
143,1
144,2
145,4
146,23
147,21
148,13
149,2
150,10
151,10
152,13
153,13
154,10
155,23
156,1
157,3
158,5
159,23
160,3
161,22
162,1
163,17
164,5
165,12
166,3
167,17
168,5
169,22
170,5
171,3
172,10
173,1
174,1
175,12
176,8
177,5
178,13
179,3
180,12
181,3
182,5
183,3
184,23
185,17
186,3
187,2
188,12
189,5
190,1
191,4
192,3
193,13
194,19
195,8
196,3
197,5
198,2
199,1
200,16
201,1
202,2
203,2
204,3
205,13
206,1
207,19
208,3
209,1
210,4
211,19
212,2
213,2
214,2
215,12
216,1
217,13
218,17
219,3
220,13
221,13
222,2
223,4
224,22
225,13
226,3
227,22
228,21
229,5
230,3
231,8
232,3
233,1
234,1
235,21
236,10
237,23
238,19
239,11
240,2
241,2
242,2
243,6
244,0
245,0
246,11
247,6
248,16
249,0
250,6
251,0
252,11
253,6
254,0
255,0
256,6
257,2
258,0
259,11
260,2
261,16
262,0
263,11
264,6
265,6
266,0
267,0
268,0
269,11
270,20
271,11
272,6
273,3
274,16
275,16
276,2
277,11
278,6
279,16
280,6
281,11
282,3
283,6
284,13
285,16
286,11
287,6
288,0
289,16
290,0
291,16
292,16
293,11
294,6
295,7
296,4
297,11
298,11
299,16
300,11
301,2
302,6
303,2
304,0
305,16
306,11
307,0
308,11
309,0
310,0
311,0
312,0
313,6
314,0
315,16
316,11
317,11
318,11
319,6
320,0
321,17
322,1
323,22
324,17
325,1
326,2
327,3
328,3
329,3
330,1
331,4
332,3
333,3
334,10
335,17
336,8
337,8
338,23
339,1
340,8
341,8
342,10
343,3
344,1
345,17
346,5
347,8
348,12
349,12
350,13
351,17
352,22
353,17
354,1
355,1
356,23
357,5
358,1
359,1
360,1
361,17
362,19
363,8
364,5
365,22
366,1
367,8
368,21
369,3
370,3
371,1
372,17
373,1
374,1
375,20
376,1
377,2
378,23
379,5
380,17
381,19
382,21
383,22
384,21
385,4
386,3
387,8
388,13
389,12
390,4
391,13
392,19
393,3
394,19
395,7
396,21
397,23
398,12
399,22
400,8
401,18
402,3
403,3
404,13
405,21
406,23
407,4
408,4
409,13
410,3
411,1
412,5
413,8
414,21
415,1
416,2
417,10
418,8
419,3
420,7
421,9
422,9
423,9
424,9
425,9
426,6
427,7
428,9
429,7
430,14
431,14
432,9
433,7
434,9
435,7
436,7
437,9
438,15
439,9
440,7
441,9
442,14
443,7
444,14
445,14
446,7
447,7
448,9
449,9
450,14
451,7
452,15
453,18
454,20
455,20
456,20
457,20
458,7
459,6
460,18
461,20
462,7
463,18
464,14
465,20
466,7
467,7
468,18
469,18
470,20
471,15
472,20
473,7
474,7
475,14
476,7
477,14
478,15
479,7
480,18
481,20
482,20
483,14
484,18
485,14
486,20
487,15
488,15
489,14
490,6
491,20
492,18
493,20
494,20
495,7
496,15
497,7
498,15
499,7
500,15
501,7
502,7
503,7
504,7
505,20
506,18
507,7
508,20
509,20
510,7
511,15
512,20
513,14
514,6
515,20
516,20
517,18
518,18
519,15
520,18
521,20
522,18
523,15
524,20
525,15
526,20
527,20
528,20
529,20
