row_id,cluster_label
0,5
1,1
2,16
3,12
4,16
5,1
6,16
7,17
8,15
9,7
10,17
11,11
12,12
13,7
14,7
15,12
16,7
17,18
18,9
19,16
20,1
21,19
22,1
23,1
24,5
25,19
26,6
27,17
28,7
29,10
30,13
31,4
32,9
33,15
34,13
35,1
36,1
37,13
38,1
39,10
40,17
41,16
42,15
43,3
44,16
45,12
46,9
47,16
48,17
49,2
50,6
51,1
52,13
53,7
54,16
55,17
56,17
57,6
58,17
59,17
60,4
61,1
62,10
63,2
64,11
65,17
66,6
67,16
68,15
69,10
70,4
71,13
72,16
73,12
74,12
75,13
76,12
77,1
78,19
79,19
80,7
81,10
82,11
83,9
84,13
85,10
86,1
87,4
88,12
89,19
90,17
91,17
92,9
93,13
94,9
95,17
96,19
97,1
98,6
99,11
100,0
101,11
102,1
103,7
104,17
105,10
106,19
107,19
108,7
109,10
110,13
111,8
112,1
113,14
114,19
115,17
116,16
117,4
118,7
119,15
120,19
121,7
122,5
123,11
124,3
125,11
126,3
127,1
128,7
129,17
130,7
131,6
132,4
133,17
134,4
135,5
136,3
137,13
138,7
139,1
140,6
141,5
142,7
143,10
144,18
145,16
146,16
147,13
148,16
149,1
150,15
151,16
152,12
153,6
154,16
155,10
156,6
157,1
158,16
159,15
160,17
161,16
162,16
163,0
164,19
165,1
166,1
167,6
168,7
169,11
170,19
171,16
172,19
173,4
174,13
175,4
176,13
177,19
178,1
179,17
180,16
181,7
182,16
183,13
184,19
185,10
186,7
187,18
188,12
189,19
190,4
191,17
192,1
193,13
194,13
195,7
196,18
197,19
198,0
199,15
200,1
201,13
202,5
203,17
204,12
205,4
206,4
207,9
208,1
209,4
210,1
211,17
212,8
213,17
214,18
215,16
216,14
217,9
218,9
219,17
220,4
221,16
222,7
223,1
224,2
225,3
226,12
227,11
228,1
229,19
230,16
231,16
232,13
233,16
234,7
235,1
236,11
237,13
238,6
239,5
240,8
241,17
242,9
243,8
244,8
245,5
246,18
247,17
248,7
249,8
250,13
251,8
252,8
253,18
254,6
255,5
256,3
257,17
258,5
259,5
260,5
261,17
262,18
263,8
264,14
265,4
266,8
267,8
268,17
269,8
270,4
271,5
272,4
273,13
274,3
275,7
276,1
277,5
278,16
279,17
280,13
281,8
282,4
283,16
284,10
285,0
286,8
287,16
288,17
289,17
290,8
291,18
292,13
293,5
294,13
295,16
296,1
297,5
298,8
299,5
300,8
301,17
302,13
303,18
304,8
305,17
306,5
307,8
308,0
309,1
310,0
311,8
312,8
313,16
314,0
315,5
316,8
317,0
318,8
319,13
320,8
321,17
322,16
323,10
324,1
325,16
326,1
327,12
328,17
329,17
330,4
331,1
332,13
333,7
334,10
335,17
336,4
337,4
338,19
339,10
340,13
341,10
342,6
343,10
344,12
345,7
346,19
347,4
348,4
349,13
350,4
351,10
352,11
353,12
354,12
355,7
356,15
357,19
358,16
359,3
360,15
361,17
362,1
363,4
364,2
365,19
366,7
367,16
368,1
369,4
370,15
371,16
372,17
373,7
374,10
375,4
376,6
377,18
378,7
379,19
380,7
381,12
382,6
383,14
384,10
385,17
386,13
387,9
388,16
389,15
390,17
391,6
392,9
393,6
394,14
395,16
396,17
397,14
398,14
399,13
400,4
401,19
402,16
403,7
404,15
405,14
406,16
407,17
408,13
409,4
410,9
411,4
412,2
413,16
414,9
415,13
416,10
417,16
418,1
419,17
420,19
421,16
422,16
423,7
424,7
425,15
426,17
427,19
428,16
429,16
430,19
431,11
432,12
433,9
434,16
435,11
436,2
437,4
438,19
439,3
440,16
441,16
442,19
443,15
444,11
445,19
446,7
447,15
448,4
449,16
450,11
451,11
452,19
453,19
454,16
455,16
456,7
457,7
458,15
459,17
460,19
461,1
462,16
463,19
464,11
465,12
466,9
467,16
468,11
469,2
470,4
471,19
472,3
473,16
474,16
475,19
476,15
477,11
478,19
479,7
480,15
481,16
482,7
483,11
484,11
485,19
486,1
487,19
488,11
489,19
490,18
491,3
492,19
493,16
494,3
495,7
496,19
497,1
498,19
499,3
500,19
501,12
502,16
503,12
504,16
505,16
506,19
507,16
508,1
509,6
510,16
511,19
512,9
513,2
514,3
515,3
516,17
517,19
518,11
519,2
520,16
521,19
522,11
523,14
524,5
525,2
526,16
527,7
528,3
529,4
