row_id,cluster_label
0,15
1,18
2,9
3,2
4,9
5,10
6,9
7,15
8,4
9,9
10,3
11,4
12,9
13,15
14,18
15,13
16,10
17,15
18,15
19,9
20,10
21,4
22,3
23,3
24,10
25,4
26,16
27,15
28,3
29,4
30,15
31,16
32,10
33,16
34,3
35,7
36,15
37,10
38,9
39,18
40,3
41,14
42,3
43,14
44,3
45,9
46,10
47,4
48,3
49,4
50,3
51,10
52,9
53,10
54,4
55,18
56,3
57,3
58,10
59,10
60,2
61,10
62,14
63,4
64,4
65,10
66,9
67,4
68,4
69,4
70,9
71,2
72,9
73,4
74,4
75,3
76,4
77,10
78,4
79,4
80,15
81,13
82,13
83,7
84,2
85,2
86,10
87,9
88,4
89,4
90,3
91,3
92,10
93,2
94,10
95,10
96,13
97,3
98,4
99,4
100,2
101,4
102,2
103,9
104,10
105,2
106,4
107,4
108,15
109,9
110,10
111,15
112,10
113,4
114,4
115,10
116,3
117,9
118,10
119,13
120,4
121,19
122,11
123,4
124,13
125,13
126,12
127,19
128,3
129,15
130,2
131,15
132,2
133,3
134,2
135,15
136,9
137,3
138,2
139,3
140,2
141,15
142,13
143,2
144,15
145,3
146,4
147,10
148,9
149,15
150,13
151,13
152,9
153,9
154,13
155,4
156,2
157,3
158,4
159,4
160,3
161,4
162,2
163,19
164,4
165,4
166,3
167,19
168,4
169,4
170,4
171,18
172,13
173,2
174,2
175,4
176,12
177,4
178,9
179,3
180,4
181,3
182,4
183,3
184,4
185,19
186,3
187,15
188,4
189,4
190,2
191,3
192,3
193,9
194,3
195,9
196,15
197,4
198,15
199,2
200,1
201,2
202,11
203,15
204,18
205,9
206,2
207,3
208,3
209,2
210,3
211,3
212,15
213,15
214,15
215,4
216,2
217,9
218,19
219,3
220,2
221,9
222,15
223,3
224,4
225,9
226,3
227,4
228,10
229,4
230,9
231,9
232,3
233,2
234,2
235,10
236,13
237,4
238,3
239,1
240,11
241,15
242,15
243,17
244,15
245,1
246,1
247,17
248,1
249,1
250,17
251,1
252,1
253,17
254,1
255,1
256,6
257,5
258,1
259,1
260,11
261,1
262,1
263,1
264,17
265,8
266,1
267,1
268,1
269,1
270,0
271,1
272,17
273,3
274,1
275,1
276,5
277,1
278,8
279,1
280,17
281,1
282,3
283,8
284,9
285,1
286,1
287,8
288,1
289,1
290,1
291,1
292,1
293,1
294,8
295,0
296,3
297,1
298,1
299,1
300,1
301,15
302,17
303,15
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,8
314,1
315,1
316,1
317,1
318,1
319,8
320,1
321,10
322,2
323,4
324,10
325,2
326,15
327,18
328,18
329,18
330,2
331,3
332,18
333,9
334,13
335,10
336,9
337,9
338,4
339,2
340,16
341,16
342,13
343,9
344,2
345,10
346,4
347,9
348,4
349,4
350,9
351,10
352,4
353,10
354,2
355,2
356,4
357,4
358,2
359,2
360,2
361,10
362,3
363,16
364,4
365,4
366,2
367,16
368,10
369,18
370,9
371,2
372,10
373,2
374,2
375,0
376,2
377,15
378,4
379,4
380,10
381,3
382,10
383,4
384,10
385,3
386,9
387,9
388,13
389,4
390,3
391,9
392,3
393,9
394,3
395,8
396,10
397,4
398,4
399,4
400,9
401,8
402,9
403,2
404,9
405,10
406,4
407,3
408,3
409,9
410,18
411,2
412,4
413,9
414,10
415,2
416,15
417,13
418,9
419,18
420,8
421,20
422,20
423,20
424,20
425,20
426,6
427,8
428,20
429,8
430,8
431,8
432,20
433,8
434,20
435,8
436,8
437,20
438,8
439,20
440,8
441,20
442,8
443,8
444,8
445,8
446,8
447,8
448,20
449,20
450,8
451,8
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,6
460,8
461,0
462,8
463,8
464,8
465,0
466,0
467,0
468,8
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,8
477,8
478,8
479,0
480,8
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,6
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,8
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,6
515,0
516,0
517,8
518,8
519,8
520,8
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
