row_id,cluster_label
0,3
1,3
2,0
3,3
4,0
5,3
6,1
7,7
8,5
9,6
10,3
11,2
12,0
13,1
14,0
15,0
16,0
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,7
25,2
26,0
27,7
28,1
29,0
30,7
31,0
32,6
33,5
34,7
35,5
36,3
37,7
38,5
39,3
40,1
41,1
42,5
43,5
44,3
45,5
46,6
47,0
48,7
49,0
50,1
51,3
52,7
53,0
54,6
55,3
56,1
57,1
58,3
59,7
60,5
61,3
62,0
63,0
64,2
65,1
66,1
67,0
68,5
69,2
70,5
71,7
72,1
73,2
74,5
75,7
76,2
77,3
78,5
79,2
80,6
81,5
82,2
83,1
84,7
85,3
86,3
87,5
88,2
89,2
90,1
91,3
92,1
93,7
94,1
95,7
96,5
97,3
98,4
99,2
100,1
101,2
102,3
103,0
104,7
105,0
106,2
107,2
108,1
109,0
110,7
111,4
112,3
113,1
114,2
115,7
116,3
117,3
118,0
119,5
120,2
121,0
122,1
123,2
124,5
125,2
126,5
127,3
128,0
129,1
130,0
131,1
132,5
133,1
134,0
135,7
136,5
137,4
138,0
139,3
140,1
141,4
142,0
143,3
144,1
145,3
146,5
147,4
148,6
149,3
150,5
151,0
152,7
153,0
154,0
155,2
156,1
157,3
158,2
159,5
160,3
161,6
162,0
163,7
164,2
165,5
166,3
167,1
168,0
169,5
170,2
171,3
172,5
173,5
174,7
175,5
176,4
177,2
178,3
179,3
180,0
181,0
182,0
183,7
184,0
185,0
186,1
187,1
188,0
189,2
190,5
191,4
192,3
193,4
194,7
195,6
196,1
197,2
198,4
199,5
200,4
201,7
202,7
203,7
204,0
205,0
206,5
207,6
208,3
209,3
210,3
211,1
212,4
213,3
214,1
215,0
216,1
217,6
218,0
219,1
220,0
221,0
222,1
223,3
224,1
225,5
226,3
227,2
228,3
229,2
230,0
231,0
232,7
233,0
234,1
235,3
236,5
237,3
238,1
239,4
240,3
241,7
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,1
255,4
256,5
257,7
258,4
259,4
260,7
261,4
262,1
263,4
264,1
265,3
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,4
274,5
275,4
276,3
277,4
278,3
279,4
280,4
281,4
282,3
283,3
284,2
285,4
286,4
287,3
288,4
289,4
290,4
291,1
292,4
293,4
294,7
295,2
296,0
297,4
298,4
299,4
300,4
301,7
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,0
323,2
324,3
325,6
326,0
327,7
328,3
329,7
330,3
331,3
332,4
333,6
334,0
335,7
336,5
337,3
338,0
339,0
340,4
341,0
342,6
343,2
344,7
345,0
346,2
347,3
348,0
349,4
350,3
351,0
352,2
353,7
354,3
355,0
356,5
357,0
358,6
359,5
360,5
361,3
362,3
363,0
364,0
365,2
366,0
367,6
368,7
369,3
370,5
371,0
372,1
373,0
374,0
375,0
376,1
377,1
378,0
379,2
380,0
381,0
382,1
383,1
384,3
385,3
386,7
387,6
388,0
389,5
390,1
391,1
392,6
393,1
394,1
395,2
396,7
397,1
398,1
399,0
400,5
401,2
402,0
403,0
404,5
405,1
406,6
407,4
408,4
409,3
410,6
411,3
412,1
413,1
414,1
415,7
416,3
417,0
418,0
419,1
420,2
421,0
422,0
423,0
424,6
425,5
426,4
427,2
428,0
429,2
430,2
431,2
432,0
433,6
434,0
435,2
436,6
437,0
438,2
439,5
440,2
441,0
442,2
443,5
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,6
458,5
459,4
460,2
461,0
462,2
463,2
464,2
465,0
466,6
467,0
468,2
469,6
470,0
471,2
472,5
473,2
474,0
475,2
476,5
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,6
491,0
492,2
493,2
494,5
495,0
496,2
497,2
498,2
499,5
500,2
501,0
502,6
503,0
504,0
505,0
506,2
507,0
508,0
509,6
510,2
511,2
512,6
513,2
514,5
515,5
516,7
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,5
525,2
526,0
527,0
528,5
529,2
