row_id,cluster_label
0,8
1,8
2,0
3,0
4,0
5,8
6,1
7,5
8,6
9,3
10,1
11,6
12,7
13,1
14,3
15,9
16,0
17,3
18,8
19,0
20,8
21,9
22,8
23,8
24,8
25,9
26,1
27,5
28,3
29,0
30,5
31,2
32,3
33,7
34,5
35,8
36,8
37,5
38,7
39,8
40,1
41,1
42,7
43,7
44,8
45,7
46,3
47,9
48,1
49,2
50,1
51,8
52,5
53,0
54,3
55,1
56,1
57,3
58,1
59,8
60,7
61,8
62,0
63,3
64,6
65,1
66,1
67,2
68,7
69,6
70,7
71,5
72,1
73,6
74,6
75,5
76,6
77,8
78,6
79,9
80,3
81,7
82,6
83,3
84,5
85,0
86,8
87,7
88,6
89,9
90,1
91,8
92,3
93,5
94,3
95,8
96,6
97,8
98,9
99,6
100,1
101,6
102,8
103,0
104,5
105,0
106,9
107,9
108,3
109,0
110,5
111,4
112,8
113,3
114,9
115,5
116,8
117,8
118,0
119,7
120,6
121,0
122,3
123,6
124,7
125,9
126,7
127,3
128,0
129,1
130,0
131,1
132,7
133,1
134,0
135,5
136,7
137,5
138,0
139,8
140,3
141,4
142,0
143,0
144,3
145,8
146,6
147,5
148,3
149,8
150,7
151,2
152,7
153,3
154,2
155,6
156,1
157,0
158,9
159,6
160,1
161,3
162,0
163,5
164,9
165,6
166,8
167,1
168,2
169,6
170,9
171,1
172,6
173,7
174,5
175,7
176,5
177,9
178,0
179,1
180,6
181,0
182,2
183,5
184,9
185,0
186,3
187,3
188,6
189,9
190,7
191,1
192,8
193,5
194,5
195,3
196,3
197,9
198,5
199,7
200,4
201,5
202,8
203,5
204,0
205,0
206,7
207,3
208,8
209,8
210,8
211,1
212,4
213,1
214,1
215,0
216,3
217,3
218,0
219,1
220,0
221,0
222,3
223,8
224,1
225,7
226,5
227,6
228,8
229,9
230,2
231,3
232,5
233,0
234,3
235,8
236,7
237,5
238,1
239,4
240,8
241,5
242,8
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,5
251,4
252,4
253,4
254,1
255,4
256,7
257,5
258,4
259,4
260,8
261,4
262,3
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,5
274,7
275,4
276,8
277,4
278,8
279,4
280,5
281,4
282,8
283,0
284,6
285,5
286,4
287,0
288,5
289,4
290,4
291,3
292,5
293,4
294,5
295,2
296,0
297,4
298,5
299,4
300,4
301,5
302,5
303,3
304,4
305,4
306,4
307,5
308,4
309,4
310,1
311,4
312,4
313,1
314,5
315,4
316,4
317,5
318,4
319,5
320,4
321,5
322,0
323,6
324,8
325,3
326,8
327,5
328,1
329,4
330,0
331,8
332,5
333,3
334,6
335,1
336,7
337,7
338,6
339,0
340,5
341,0
342,3
343,6
344,5
345,0
346,9
347,8
348,6
349,5
350,7
351,0
352,6
353,5
354,0
355,0
356,6
357,9
358,3
359,7
360,7
361,1
362,8
363,0
364,9
365,6
366,0
367,3
368,8
369,8
370,7
371,1
372,1
373,0
374,0
375,2
376,1
377,1
378,6
379,9
380,0
381,1
382,1
383,3
384,8
385,1
386,5
387,3
388,0
389,7
390,1
391,1
392,3
393,5
394,1
395,2
396,5
397,3
398,1
399,9
400,7
401,9
402,2
403,0
404,7
405,1
406,3
407,1
408,5
409,0
410,3
411,8
412,1
413,1
414,3
415,5
416,8
417,2
418,0
419,1
420,9
421,2
422,2
423,2
424,3
425,7
426,5
427,2
428,2
429,2
430,9
431,6
432,2
433,3
434,2
435,6
436,3
437,2
438,9
439,7
440,2
441,2
442,9
443,7
444,6
445,9
446,6
447,6
448,2
449,2
450,6
451,6
452,6
453,9
454,2
455,2
456,2
457,3
458,7
459,1
460,2
461,2
462,9
463,9
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,9
472,7
473,2
474,2
475,9
476,7
477,6
478,9
479,6
480,6
481,2
482,2
483,6
484,6
485,6
486,2
487,9
488,6
489,6
490,3
491,6
492,6
493,2
494,7
495,2
496,6
497,6
498,9
499,7
500,9
501,2
502,3
503,2
504,2
505,2
506,9
507,2
508,2
509,3
510,2
511,6
512,3
513,9
514,7
515,7
516,5
517,9
518,9
519,9
520,2
521,2
522,9
523,3
524,7
525,9
526,2
527,2
528,7
529,7
