row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,3
7,2
8,2
9,2
10,2
11,3
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,2
23,2
24,2
25,3
26,3
27,2
28,2
29,3
30,2
31,3
32,2
33,3
34,2
35,2
36,2
37,2
38,3
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,3
48,2
49,3
50,2
51,2
52,2
53,2
54,3
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,2
65,2
66,2
67,3
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,3
77,2
78,3
79,3
80,2
81,2
82,3
83,2
84,2
85,2
86,2
87,2
88,2
89,3
90,2
91,2
92,2
93,2
94,2
95,2
96,3
97,2
98,3
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,3
107,3
108,2
109,2
110,2
111,2
112,2
113,2
114,3
115,2
116,2
117,2
118,5
119,2
120,2
121,2
122,7
123,3
124,3
125,3
126,3
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,3
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,3
146,2
147,2
148,3
149,2
150,2
151,2
152,2
153,2
154,3
155,2
156,2
157,2
158,3
159,3
160,2
161,3
162,3
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,3
172,3
173,2
174,2
175,3
176,3
177,3
178,2
179,2
180,2
181,2
182,5
183,2
184,3
185,5
186,2
187,2
188,3
189,3
190,5
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,5
201,2
202,7
203,2
204,3
205,3
206,2
207,2
208,2
209,2
210,3
211,2
212,5
213,2
214,2
215,3
216,2
217,3
218,2
219,2
220,3
221,2
222,2
223,3
224,2
225,2
226,2
227,2
228,2
229,3
230,3
231,3
232,2
233,2
234,3
235,2
236,3
237,3
238,2
239,4
240,7
241,2
242,0
243,1
244,0
245,0
246,6
247,0
248,3
249,1
250,2
251,0
252,0
253,3
254,0
255,0
256,2
257,2
258,0
259,4
260,5
261,3
262,0
263,4
264,2
265,3
266,6
267,0
268,0
269,0
270,3
271,0
272,3
273,3
274,3
275,0
276,3
277,0
278,3
279,2
280,3
281,0
282,3
283,3
284,2
285,0
286,0
287,3
288,2
289,0
290,0
291,0
292,2
293,6
294,3
295,5
296,3
297,6
298,0
299,2
300,0
301,2
302,3
303,2
304,0
305,3
306,0
307,6
308,4
309,0
310,1
311,0
312,0
313,3
314,0
315,3
316,6
317,6
318,1
319,3
320,0
321,5
322,2
323,3
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,3
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,3
347,2
348,3
349,3
350,2
351,2
352,3
353,2
354,2
355,3
356,3
357,3
358,2
359,2
360,2
361,2
362,2
363,2
364,3
365,3
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,2
378,3
379,3
380,5
381,2
382,2
383,3
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,3
395,2
396,2
397,2
398,3
399,3
400,3
401,2
402,2
403,2
404,2
405,2
406,3
407,2
408,2
409,2
410,2
411,2
412,3
413,2
414,2
415,2
416,2
417,2
418,3
419,2
420,2
421,2
422,0
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,3
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,2
440,2
441,2
442,2
443,2
444,3
445,3
446,3
447,2
448,2
449,2
450,2
451,3
452,3
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,3
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,2
473,2
474,2
475,2
476,2
477,3
478,3
479,3
480,2
481,2
482,2
483,2
484,3
485,3
486,2
487,3
488,3
489,3
490,3
491,2
492,3
493,2
494,3
495,2
496,3
497,3
498,3
499,2
500,3
501,2
502,3
503,2
504,3
505,3
506,3
507,3
508,2
509,2
510,2
511,3
512,2
513,3
514,3
515,2
516,2
517,3
518,2
519,3
520,2
521,3
522,3
523,3
524,2
525,2
526,3
527,2
528,2
529,2
