row_id,cluster_label
0,10
1,21
2,0
3,16
4,25
5,21
6,13
7,1
8,12
9,18
10,13
11,9
12,24
13,19
14,3
15,24
16,3
17,7
18,16
19,0
20,21
21,11
22,21
23,21
24,10
25,2
26,3
27,1
28,18
29,25
30,1
31,24
32,18
33,12
34,14
35,5
36,10
37,14
38,20
39,16
40,13
41,8
42,5
43,5
44,21
45,24
46,18
47,24
48,15
49,11
50,8
51,21
52,14
53,3
54,19
55,15
56,13
57,7
58,21
59,10
60,5
61,21
62,16
63,19
64,9
65,8
66,8
67,25
68,12
69,9
70,20
71,14
72,13
73,9
74,24
75,14
76,9
77,21
78,24
79,2
80,18
81,20
82,2
83,18
84,14
85,16
86,21
87,5
88,12
89,11
90,13
91,15
92,18
93,14
94,18
95,15
96,24
97,21
98,14
99,2
100,8
101,9
102,20
103,3
104,1
105,16
106,11
107,2
108,7
109,25
110,1
111,6
112,10
113,19
114,2
115,15
116,21
117,15
118,3
119,12
120,9
121,3
122,7
123,9
124,5
125,2
126,12
127,21
128,16
129,13
130,3
131,8
132,5
133,13
134,25
135,1
136,12
137,1
138,3
139,0
140,7
141,6
142,25
143,16
144,19
145,21
146,20
147,14
148,19
149,10
150,12
151,25
152,12
153,3
154,3
155,9
156,8
157,16
158,11
159,5
160,15
161,19
162,3
163,14
164,2
165,20
166,15
167,8
168,25
169,12
170,11
171,15
172,12
173,5
174,14
175,20
176,14
177,11
178,0
179,15
180,25
181,16
182,11
183,14
184,11
185,3
186,7
187,7
188,24
189,11
190,5
191,15
192,21
193,14
194,15
195,18
196,19
197,2
198,1
199,5
200,23
201,15
202,10
203,1
204,24
205,25
206,5
207,18
208,21
209,20
210,21
211,13
212,6
213,15
214,19
215,25
216,19
217,18
218,3
219,13
220,25
221,25
222,7
223,21
224,8
225,12
226,14
227,9
228,21
229,11
230,18
231,19
232,14
233,3
234,19
235,21
236,5
237,14
238,8
239,23
240,21
241,6
242,23
243,22
244,23
245,23
246,7
247,22
248,23
249,6
250,22
251,23
252,23
253,22
254,22
255,23
256,12
257,1
258,23
259,23
260,10
261,23
262,7
263,23
264,8
265,20
266,23
267,6
268,6
269,6
270,17
271,23
272,22
273,14
274,12
275,6
276,10
277,6
278,0
279,23
280,22
281,23
282,20
283,21
284,9
285,14
286,6
287,0
288,1
289,6
290,6
291,7
292,22
293,23
294,22
295,17
296,16
297,23
298,6
299,23
300,23
301,1
302,22
303,7
304,23
305,6
306,23
307,6
308,6
309,23
310,22
311,23
312,23
313,13
314,1
315,6
316,23
317,6
318,23
319,14
320,23
321,15
322,3
323,9
324,21
325,19
326,16
327,14
328,13
329,15
330,0
331,21
332,14
333,18
334,9
335,15
336,20
337,20
338,11
339,16
340,14
341,25
342,7
343,9
344,14
345,16
346,11
347,20
348,20
349,14
350,20
351,16
352,9
353,15
354,0
355,3
356,12
357,11
358,19
359,5
360,5
361,15
362,21
363,20
364,11
365,9
366,3
367,7
368,10
369,20
370,12
371,13
372,8
373,3
374,16
375,17
376,8
377,13
378,25
379,11
380,16
381,3
382,8
383,19
384,16
385,15
386,14
387,18
388,25
389,12
390,13
391,8
392,18
393,8
394,19
395,17
396,15
397,19
398,19
399,25
400,12
401,17
402,4
403,16
404,5
405,8
406,19
407,13
408,14
409,0
410,18
411,20
412,8
413,13
414,18
415,15
416,10
417,25
418,25
419,13
420,2
421,4
422,4
423,4
424,18
425,12
426,1
427,17
428,4
429,17
430,2
431,9
432,4
433,18
434,4
435,9
436,18
437,4
438,2
439,12
440,17
441,4
442,2
443,12
444,9
445,11
446,9
447,9
448,4
449,4
450,9
451,9
452,9
453,2
454,17
455,4
456,4
457,18
458,12
459,1
460,17
461,17
462,17
463,2
464,9
465,2
466,18
467,17
468,9
469,18
470,17
471,2
472,12
473,17
474,4
475,2
476,12
477,9
478,11
479,9
480,9
481,4
482,4
483,9
484,9
485,9
486,17
487,17
488,9
489,9
490,18
491,17
492,9
493,17
494,12
495,4
496,9
497,17
498,11
499,12
500,17
501,2
502,18
503,2
504,17
505,4
506,2
507,4
508,17
509,8
510,17
511,9
512,18
513,2
514,12
515,12
516,15
517,2
518,2
519,9
520,17
521,4
522,2
523,19
524,12
525,2
526,4
527,4
528,12
529,17
