row_id,cluster_label
0,7
1,5
2,0
3,6
4,0
5,1
6,0
7,7
8,3
9,6
10,5
11,3
12,0
13,7
14,0
15,9
16,1
17,7
18,7
19,0
20,1
21,3
22,11
23,5
24,1
25,3
26,0
27,7
28,11
29,3
30,7
31,0
32,1
33,0
34,11
35,1
36,7
37,1
38,0
39,5
40,11
41,1
42,5
43,1
44,11
45,0
46,1
47,13
48,11
49,3
50,5
51,1
52,0
53,1
54,3
55,0
56,5
57,5
58,1
59,1
60,6
61,1
62,1
63,3
64,3
65,1
66,0
67,3
68,9
69,0
70,0
71,1
72,0
73,13
74,9
75,5
76,3
77,1
78,3
79,3
80,7
81,9
82,9
83,1
84,6
85,1
86,1
87,0
88,13
89,3
90,11
91,11
92,1
93,6
94,1
95,1
96,9
97,11
98,3
99,3
100,6
101,3
102,6
103,0
104,1
105,6
106,3
107,3
108,7
109,0
110,1
111,7
112,1
113,3
114,3
115,1
116,5
117,0
118,1
119,9
120,3
121,1
122,7
123,3
124,9
125,9
126,0
127,1
128,5
129,7
130,15
131,7
132,6
133,11
134,15
135,5
136,0
137,11
138,6
139,5
140,6
141,7
142,9
143,6
144,7
145,11
146,3
147,1
148,9
149,7
150,9
151,9
152,15
153,0
154,9
155,3
156,6
157,5
158,3
159,3
160,5
161,3
162,6
163,1
164,3
165,13
166,5
167,1
168,3
169,3
170,3
171,0
172,9
173,6
174,6
175,13
176,0
177,3
178,0
179,5
180,13
181,5
182,3
183,5
184,3
185,1
186,5
187,7
188,13
189,3
190,6
191,11
192,5
193,0
194,5
195,0
196,5
197,3
198,7
199,6
200,10
201,6
202,7
203,5
204,0
205,0
206,6
207,5
208,5
209,6
210,11
211,5
212,7
213,7
214,7
215,13
216,15
217,0
218,1
219,5
220,15
221,0
222,7
223,11
224,3
225,0
226,5
227,3
228,1
229,3
230,0
231,0
232,5
233,6
234,6
235,1
236,9
237,3
238,5
239,8
240,1
241,7
242,7
243,10
244,14
245,8
246,8
247,10
248,10
249,8
250,10
251,8
252,8
253,10
254,8
255,8
256,10
257,5
258,8
259,8
260,1
261,10
262,8
263,8
264,10
265,10
266,8
267,8
268,8
269,8
270,12
271,8
272,10
273,5
274,10
275,8
276,5
277,8
278,10
279,10
280,10
281,8
282,5
283,10
284,0
285,10
286,8
287,10
288,8
289,10
290,8
291,8
292,10
293,8
294,10
295,4
296,11
297,8
298,8
299,10
300,8
301,7
302,10
303,7
304,8
305,10
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,10
314,8
315,10
316,8
317,8
318,8
319,10
320,8
321,1
322,6
323,3
324,1
325,6
326,7
327,5
328,5
329,5
330,6
331,11
332,5
333,0
334,9
335,1
336,0
337,0
338,3
339,6
340,0
341,0
342,9
343,0
344,6
345,1
346,3
347,0
348,13
349,13
350,0
351,1
352,3
353,1
354,6
355,6
356,9
357,3
358,6
359,6
360,6
361,1
362,5
363,0
364,3
365,3
366,6
367,0
368,1
369,5
370,0
371,6
372,1
373,6
374,6
375,12
376,6
377,7
378,3
379,3
380,1
381,11
382,1
383,3
384,1
385,11
386,0
387,0
388,9
389,13
390,11
391,0
392,5
393,0
394,5
395,2
396,1
397,3
398,13
399,3
400,0
401,4
402,0
403,6
404,0
405,1
406,3
407,11
408,11
409,0
410,5
411,6
412,3
413,0
414,1
415,6
416,7
417,9
418,0
419,5
420,2
421,2
422,2
423,2
424,2
425,2
426,10
427,2
428,2
429,2
430,4
431,4
432,2
433,2
434,2
435,2
436,2
437,2
438,4
439,2
440,2
441,2
442,4
443,2
444,4
445,4
446,2
447,2
448,2
449,2
450,4
451,2
452,4
453,4
454,12
455,12
456,12
457,12
458,2
459,10
460,4
461,12
462,2
463,4
464,4
465,12
466,2
467,2
468,4
469,4
470,12
471,4
472,12
473,2
474,2
475,4
476,2
477,4
478,4
479,2
480,4
481,12
482,12
483,4
484,4
485,4
486,12
487,4
488,4
489,4
490,10
491,12
492,4
493,12
494,12
495,2
496,4
497,2
498,4
499,2
500,4
501,12
502,2
503,2
504,2
505,12
506,4
507,2
508,12
509,12
510,2
511,4
512,12
513,4
514,10
515,12
516,12
517,4
518,4
519,4
520,4
521,12
522,4
523,4
524,12
525,4
526,12
527,12
528,12
529,12
