row_id,cluster_label
0,8
1,10
2,0
3,7
4,0
5,10
6,0
7,7
8,9
9,2
10,0
11,5
12,7
13,1
14,0
15,5
16,12
17,1
18,11
19,12
20,10
21,4
22,10
23,8
24,8
25,4
26,3
27,7
28,1
29,1
30,7
31,7
32,1
33,9
34,7
35,10
36,8
37,7
38,10
39,11
40,0
41,3
42,10
43,10
44,12
45,7
46,1
47,0
48,7
49,3
50,3
51,10
52,7
53,0
54,0
55,10
56,0
57,2
58,12
59,8
60,10
61,12
62,11
63,3
64,5
65,3
66,3
67,7
68,9
69,12
70,10
71,7
72,0
73,5
74,5
75,7
76,5
77,12
78,5
79,4
80,1
81,10
82,5
83,1
84,7
85,11
86,12
87,10
88,5
89,4
90,0
91,12
92,1
93,7
94,1
95,12
96,10
97,12
98,6
99,5
100,2
101,5
102,10
103,0
104,7
105,12
106,6
107,4
108,1
109,1
110,7
111,8
112,8
113,2
114,4
115,10
116,10
117,10
118,0
119,9
120,5
121,12
122,1
123,5
124,9
125,5
126,9
127,12
128,12
129,0
130,0
131,3
132,9
133,0
134,0
135,10
136,9
137,6
138,0
139,12
140,2
141,8
142,12
143,11
144,1
145,12
146,10
147,6
148,0
149,8
150,9
151,0
152,5
153,3
154,0
155,11
156,3
157,12
158,6
159,10
160,12
161,0
162,0
163,7
164,4
165,10
166,12
167,2
168,3
169,9
170,6
171,10
172,9
173,10
174,7
175,10
176,6
177,4
178,12
179,10
180,3
181,12
182,3
183,7
184,6
185,12
186,1
187,1
188,7
189,6
190,10
191,3
192,12
193,6
194,10
195,1
196,1
197,4
198,6
199,10
200,8
201,7
202,8
203,7
204,7
205,0
206,10
207,1
208,12
209,10
210,12
211,0
212,8
213,12
214,1
215,0
216,2
217,1
218,12
219,0
220,12
221,0
222,1
223,8
224,6
225,9
226,7
227,5
228,12
229,6
230,0
231,0
232,7
233,12
234,2
235,10
236,10
237,6
238,2
239,8
240,12
241,8
242,8
243,4
244,3
245,8
246,1
247,4
248,0
249,8
250,6
251,8
252,8
253,4
254,3
255,8
256,9
257,7
258,8
259,8
260,8
261,0
262,1
263,8
264,6
265,10
266,8
267,8
268,8
269,8
270,9
271,8
272,4
273,6
274,9
275,8
276,8
277,8
278,0
279,8
280,4
281,8
282,11
283,12
284,11
285,9
286,8
287,12
288,7
289,8
290,8
291,1
292,6
293,8
294,6
295,1
296,12
297,8
298,8
299,8
300,8
301,7
302,4
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,3
311,8
312,8
313,3
314,6
315,8
316,8
317,3
318,8
319,6
320,8
321,10
322,0
323,5
324,12
325,0
326,12
327,7
328,0
329,10
330,7
331,8
332,6
333,1
334,11
335,7
336,10
337,10
338,7
339,11
340,6
341,12
342,2
343,11
344,7
345,12
346,4
347,10
348,10
349,6
350,10
351,12
352,5
353,7
354,7
355,0
356,9
357,6
358,1
359,9
360,10
361,7
362,12
363,7
364,6
365,5
366,0
367,1
368,8
369,11
370,9
371,0
372,2
373,0
374,11
375,11
376,2
377,0
378,1
379,6
380,12
381,0
382,3
383,2
384,11
385,12
386,7
387,1
388,0
389,9
390,0
391,2
392,1
393,6
394,2
395,11
396,7
397,2
398,2
399,6
400,9
401,4
402,0
403,12
404,9
405,3
406,0
407,0
408,6
409,12
410,1
411,10
412,3
413,0
414,1
415,7
416,8
417,0
418,12
419,0
420,4
421,11
422,11
423,11
424,2
425,9
426,6
427,11
428,11
429,11
430,5
431,5
432,11
433,2
434,11
435,5
436,2
437,11
438,6
439,9
440,11
441,11
442,5
443,9
444,5
445,4
446,3
447,5
448,11
449,11
450,3
451,3
452,5
453,4
454,11
455,11
456,11
457,2
458,9
459,6
460,11
461,11
462,11
463,5
464,5
465,7
466,2
467,11
468,5
469,2
470,11
471,6
472,9
473,11
474,11
475,5
476,9
477,5
478,4
479,3
480,5
481,11
482,2
483,3
484,3
485,5
486,11
487,4
488,5
489,5
490,1
491,11
492,5
493,11
494,9
495,2
496,5
497,11
498,4
499,9
500,5
501,7
502,2
503,7
504,11
505,11
506,6
507,6
508,11
509,2
510,11
511,5
512,2
513,3
514,9
515,9
516,7
517,6
518,5
519,3
520,11
521,6
522,5
523,6
524,9
525,3
526,11
527,11
528,9
529,11
