row_id,cluster_label
0,8
1,24
2,0
3,2
4,0
5,7
6,0
7,8
8,1
9,24
10,18
11,1
12,0
13,8
14,24
15,23
16,7
17,8
18,8
19,0
20,7
21,16
22,18
23,24
24,7
25,16
26,0
27,8
28,18
29,1
30,8
31,0
32,7
33,0
34,18
35,2
36,8
37,7
38,0
39,24
40,18
41,14
42,24
43,14
44,18
45,0
46,7
47,0
48,18
49,16
50,24
51,7
52,0
53,7
54,1
55,24
56,24
57,24
58,7
59,7
60,2
61,7
62,14
63,16
64,1
65,7
66,0
67,1
68,1
69,0
70,0
71,2
72,0
73,0
74,1
75,24
76,1
77,7
78,1
79,1
80,18
81,23
82,23
83,2
84,2
85,22
86,7
87,0
88,0
89,1
90,18
91,24
92,7
93,2
94,7
95,7
96,23
97,18
98,1
99,16
100,2
101,1
102,2
103,24
104,7
105,2
106,1
107,1
108,8
109,0
110,8
111,8
112,7
113,1
114,1
115,7
116,24
117,0
118,2
119,23
120,16
121,22
122,17
123,1
124,23
125,23
126,0
127,22
128,4
129,4
130,23
131,4
132,2
133,18
134,23
135,4
136,0
137,18
138,2
139,4
140,2
141,8
142,23
143,2
144,8
145,18
146,1
147,7
148,0
149,4
150,23
151,23
152,23
153,0
154,23
155,1
156,2
157,4
158,1
159,1
160,4
161,1
162,2
163,22
164,16
165,0
166,4
167,22
168,1
169,1
170,16
171,4
172,23
173,2
174,2
175,0
176,0
177,16
178,0
179,4
180,0
181,4
182,1
183,4
184,1
185,22
186,4
187,8
188,0
189,16
190,2
191,18
192,4
193,0
194,4
195,0
196,4
197,1
198,8
199,2
200,11
201,2
202,17
203,4
204,4
205,0
206,2
207,4
208,4
209,2
210,18
211,4
212,8
213,4
214,8
215,0
216,23
217,0
218,22
219,4
220,23
221,0
222,8
223,18
224,1
225,0
226,4
227,1
228,7
229,16
230,0
231,0
232,4
233,2
234,2
235,7
236,23
237,1
238,4
239,12
240,17
241,8
242,11
243,13
244,8
245,3
246,12
247,13
248,5
249,3
250,13
251,3
252,12
253,13
254,11
255,11
256,5
257,4
258,11
259,12
260,17
261,5
262,3
263,12
264,26
265,15
266,3
267,3
268,11
269,12
270,9
271,12
272,26
273,4
274,5
275,11
276,4
277,12
278,15
279,5
280,26
281,12
282,4
283,15
284,4
285,5
286,3
287,15
288,11
289,5
290,11
291,11
292,5
293,3
294,15
295,27
296,4
297,3
298,12
299,5
300,12
301,8
302,13
303,8
304,11
305,5
306,12
307,3
308,12
309,11
310,3
311,3
312,3
313,15
314,3
315,5
316,3
317,12
318,3
319,15
320,11
321,7
322,2
323,1
324,2
325,2
326,8
327,24
328,24
329,24
330,2
331,18
332,24
333,24
334,23
335,7
336,0
337,0
338,1
339,2
340,0
341,0
342,23
343,24
344,2
345,7
346,16
347,0
348,0
349,0
350,0
351,7
352,1
353,7
354,2
355,2
356,1
357,16
358,2
359,2
360,2
361,7
362,24
363,0
364,16
365,1
366,2
367,1
368,7
369,24
370,24
371,0
372,7
373,2
374,2
375,27
376,2
377,18
378,1
379,16
380,2
381,24
382,7
383,1
384,7
385,18
386,24
387,0
388,23
389,0
390,18
391,0
392,24
393,24
394,24
395,10
396,7
397,1
398,0
399,1
400,0
401,19
402,0
403,2
404,0
405,7
406,1
407,18
408,18
409,0
410,24
411,2
412,1
413,0
414,7
415,2
416,4
417,23
418,0
419,24
420,21
421,25
422,25
423,25
424,10
425,10
426,5
427,21
428,25
429,10
430,6
431,6
432,25
433,10
434,10
435,21
436,21
437,25
438,6
439,10
440,10
441,10
442,6
443,10
444,6
445,6
446,10
447,21
448,25
449,25
450,6
451,21
452,6
453,19
454,20
455,20
456,9
457,9
458,27
459,5
460,19
461,9
462,10
463,6
464,6
465,20
466,27
467,27
468,19
469,19
470,20
471,6
472,9
473,27
474,27
475,6
476,10
477,6
478,6
479,10
480,19
481,9
482,20
483,6
484,19
485,6
486,9
487,6
488,6
489,6
490,5
491,20
492,19
493,20
494,9
495,27
496,6
497,27
498,6
499,27
500,6
501,9
502,27
503,27
504,10
505,9
506,19
507,27
508,20
509,9
510,27
511,6
512,9
513,6
514,5
515,20
516,9
517,19
518,19
519,6
520,19
521,20
522,19
523,6
524,9
525,6
526,9
527,9
528,9
529,9
