row_id,cluster_label
0,8
1,4
2,4
3,4
4,4
5,4
6,4
7,3
8,4
9,2
10,4
11,4
12,4
13,10
14,4
15,4
16,4
17,2
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,3
28,4
29,4
30,3
31,4
32,2
33,8
34,3
35,8
36,4
37,3
38,4
39,4
40,4
41,4
42,8
43,4
44,4
45,4
46,2
47,0
48,3
49,0
50,2
51,4
52,3
53,4
54,0
55,3
56,2
57,2
58,4
59,4
60,4
61,4
62,4
63,1
64,4
65,2
66,2
67,4
68,4
69,4
70,4
71,3
72,2
73,4
74,4
75,3
76,4
77,4
78,4
79,4
80,2
81,4
82,4
83,2
84,3
85,4
86,4
87,4
88,4
89,0
90,3
91,4
92,2
93,3
94,2
95,4
96,4
97,4
98,0
99,4
100,2
101,4
102,4
103,4
104,3
105,4
106,4
107,4
108,2
109,4
110,3
111,10
112,4
113,1
114,0
115,3
116,3
117,4
118,4
119,8
120,4
121,4
122,10
123,4
124,8
125,0
126,8
127,4
128,4
129,4
130,4
131,2
132,8
133,2
134,4
135,3
136,8
137,3
138,4
139,4
140,4
141,4
142,4
143,4
144,2
145,4
146,4
147,3
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,2
157,4
158,4
159,4
160,4
161,0
162,4
163,3
164,4
165,4
166,4
167,2
168,0
169,4
170,0
171,3
172,4
173,4
174,3
175,4
176,3
177,0
178,4
179,3
180,4
181,4
182,0
183,3
184,0
185,4
186,2
187,2
188,4
189,0
190,4
191,2
192,4
193,3
194,3
195,2
196,2
197,0
198,3
199,4
200,4
201,3
202,10
203,3
204,4
205,4
206,4
207,2
208,4
209,4
210,4
211,4
212,10
213,4
214,2
215,4
216,1
217,2
218,4
219,2
220,4
221,4
222,2
223,8
224,1
225,8
226,3
227,4
228,4
229,0
230,4
231,4
232,3
233,4
234,2
235,4
236,4
237,0
238,2
239,10
240,4
241,10
242,4
243,10
244,10
245,10
246,11
247,4
248,4
249,10
250,3
251,10
252,10
253,2
254,3
255,10
256,8
257,3
258,10
259,10
260,5
261,4
262,2
263,10
264,9
265,4
266,10
267,10
268,10
269,10
270,4
271,10
272,4
273,3
274,8
275,4
276,8
277,5
278,4
279,4
280,0
281,10
282,4
283,4
284,4
285,3
286,10
287,4
288,3
289,3
290,10
291,2
292,3
293,10
294,3
295,0
296,4
297,10
298,10
299,4
300,10
301,3
302,3
303,10
304,4
305,3
306,10
307,10
308,10
309,4
310,6
311,10
312,10
313,2
314,3
315,4
316,10
317,10
318,10
319,3
320,10
321,3
322,4
323,4
324,4
325,4
326,4
327,3
328,4
329,3
330,4
331,4
332,3
333,4
334,4
335,3
336,4
337,4
338,4
339,4
340,3
341,4
342,0
343,4
344,4
345,4
346,0
347,4
348,4
349,3
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,1
358,4
359,8
360,8
361,3
362,4
363,4
364,0
365,4
366,4
367,0
368,4
369,4
370,8
371,4
372,2
373,4
374,4
375,4
376,2
377,2
378,0
379,0
380,4
381,4
382,2
383,1
384,4
385,4
386,3
387,2
388,4
389,8
390,4
391,2
392,2
393,9
394,2
395,4
396,4
397,2
398,1
399,0
400,8
401,4
402,4
403,4
404,8
405,9
406,0
407,3
408,3
409,4
410,2
411,4
412,1
413,4
414,2
415,3
416,4
417,4
418,4
419,4
420,0
421,4
422,4
423,4
424,2
425,8
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,7
434,4
435,4
436,0
437,4
438,0
439,8
440,4
441,4
442,4
443,8
444,4
445,0
446,4
447,4
448,4
449,4
450,0
451,0
452,4
453,0
454,4
455,4
456,4
457,2
458,8
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,7
467,4
468,4
469,0
470,4
471,0
472,8
473,4
474,4
475,4
476,8
477,4
478,0
479,4
480,4
481,3
482,4
483,0
484,0
485,4
486,4
487,0
488,4
489,4
490,2
491,4
492,4
493,4
494,3
495,4
496,4
497,4
498,0
499,8
500,4
501,4
502,0
503,4
504,4
505,2
506,0
507,0
508,4
509,2
510,4
511,4
512,2
513,0
514,8
515,8
516,3
517,0
518,4
519,0
520,4
521,0
522,4
523,1
524,8
525,0
526,4
527,4
528,8
529,4
