row_id,cluster_label
0,123
1,103
2,76
3,195
4,25
5,103
6,76
7,104
8,149
9,64
10,90
11,232
12,196
13,0
14,1
15,197
16,26
17,2
18,3
19,27
20,105
21,233
22,106
23,28
24,124
25,234
26,78
27,104
28,0
29,4
30,204
31,198
32,5
33,235
34,199
35,150
36,123
37,200
38,151
39,3
40,46
41,47
42,152
43,150
44,29
45,201
46,5
47,79
48,107
49,80
50,53
51,105
52,200
53,6
54,49
55,107
56,50
57,65
58,108
59,124
60,153
61,103
62,7
63,93
64,236
65,47
66,48
67,81
68,237
69,8
70,151
71,202
72,51
73,238
74,238
75,202
76,232
77,109
78,239
79,234
80,9
81,154
82,205
83,10
84,202
85,3
86,108
87,151
88,241
89,215
90,77
91,110
92,11
93,203
94,11
95,110
96,155
97,111
98,94
99,243
100,66
101,242
102,112
103,42
104,104
105,12
106,81
107,234
108,9
109,4
110,204
111,174
112,125
113,52
114,216
115,113
116,114
117,115
118,6
119,235
120,243
121,13
122,2
123,244
124,156
125,205
126,157
127,108
128,12
129,91
130,30
131,53
132,153
133,50
134,25
135,206
136,156
137,217
138,14
139,31
140,65
141,175
142,32
143,15
144,67
145,111
146,158
147,96
148,54
149,123
150,159
151,25
152,245
153,55
154,30
155,16
156,95
157,26
158,81
159,155
160,116
161,49
162,17
163,207
164,234
165,154
166,110
167,68
168,82
169,149
170,219
171,107
172,159
173,160
174,202
175,117
176,220
177,233
178,33
179,114
180,83
181,12
182,80
183,208
184,84
185,18
186,9
187,19
188,209
189,80
190,161
191,85
192,33
193,96
194,162
195,4
196,67
197,234
198,217
199,160
200,126
201,246
202,127
203,113
204,201
205,34
206,161
207,9
208,118
209,161
210,29
211,56
212,176
213,116
214,67
215,57
216,52
217,5
218,13
219,50
220,35
221,36
222,9
223,128
224,94
225,156
226,201
227,242
228,119
229,86
230,37
231,54
232,204
233,33
234,64
235,103
236,163
237,84
238,68
239,177
240,129
241,178
242,130
243,221
244,97
245,179
246,20
247,221
248,38
249,180
250,222
251,177
252,181
253,221
254,58
255,182
256,164
257,113
258,183
259,177
260,184
261,38
262,20
263,181
264,98
265,106
266,185
267,180
268,176
269,186
270,165
271,182
272,223
273,224
274,166
275,187
276,188
277,167
278,39
279,188
280,225
281,182
282,189
283,40
284,16
285,168
286,180
287,40
288,210
289,190
290,182
291,20
292,226
293,191
294,226
295,21
296,31
297,191
298,192
299,183
300,193
301,204
302,221
303,20
304,185
305,190
306,177
307,180
308,192
309,185
310,58
311,177
312,194
313,87
314,227
315,187
316,181
317,59
318,181
319,226
320,194
321,113
322,36
323,232
324,109
325,54
326,31
327,201
328,34
329,114
330,195
331,131
332,224
333,4
334,7
335,120
336,121
337,121
338,211
339,15
340,218
341,8
342,65
343,22
344,208
345,41
346,215
347,121
348,121
349,96
350,117
351,8
352,232
353,212
354,195
355,42
356,149
357,88
358,54
359,153
360,152
361,107
362,119
363,89
364,88
365,241
366,36
367,60
368,124
369,132
370,169
371,56
372,69
373,42
374,22
375,137
376,69
377,61
378,23
379,80
380,41
381,37
382,53
383,62
384,3
385,27
386,213
387,10
388,43
389,170
390,77
391,68
392,24
393,228
394,63
395,133
396,122
397,62
398,52
399,84
400,170
401,247
402,39
403,41
404,156
405,63
406,49
407,90
408,224
409,27
410,64
411,112
412,66
413,50
414,11
415,246
416,134
417,43
418,44
419,91
420,247
421,138
422,139
423,139
424,70
425,164
426,229
427,135
428,140
429,141
430,253
431,248
432,140
433,71
434,147
435,249
436,72
437,140
438,99
439,171
440,135
441,45
442,250
443,164
444,248
445,230
446,100
447,251
448,140
449,139
450,101
451,101
452,252
453,247
454,142
455,143
456,144
457,70
458,164
459,229
460,135
461,145
462,141
463,253
464,248
465,214
466,71
467,147
468,249
469,72
470,145
471,99
472,171
473,135
474,45
475,250
476,164
477,248
478,230
479,100
480,251
481,143
482,73
483,101
484,101
485,252
486,146
487,254
488,255
489,248
490,74
491,137
492,252
493,145
494,171
495,73
496,252
497,142
498,254
499,171
500,253
501,214
502,70
503,214
504,147
505,148
506,231
507,92
508,137
509,75
510,142
511,252
512,73
513,93
514,166
515,172
516,210
517,231
518,255
519,101
520,142
521,92
522,255
523,98
524,173
525,102
526,146
527,144
528,172
529,136
