row_id,cluster_label
0,17
1,9
2,12
3,2
4,12
5,2
6,7
7,22
8,23
9,15
10,11
11,19
12,4
13,17
14,15
15,14
16,21
17,22
18,17
19,4
20,6
21,19
22,11
23,3
24,21
25,19
26,4
27,17
28,11
29,23
30,22
31,4
32,2
33,4
34,11
35,2
36,17
37,2
38,7
39,9
40,11
41,2
42,24
43,2
44,11
45,7
46,2
47,8
48,11
49,19
50,24
51,21
52,12
53,6
54,23
55,15
56,24
57,24
58,21
59,6
60,2
61,6
62,2
63,19
64,23
65,2
66,12
67,13
68,12
69,4
70,12
71,2
72,15
73,8
74,12
75,24
76,23
77,2
78,13
79,13
80,17
81,14
82,14
83,2
84,2
85,2
86,2
87,12
88,8
89,19
90,11
91,24
92,21
93,2
94,21
95,21
96,14
97,11
98,2
99,19
100,2
101,23
102,2
103,15
104,21
105,2
106,13
107,23
108,17
109,12
110,6
111,22
112,6
113,23
114,19
115,9
116,24
117,12
118,2
119,14
120,19
121,3
122,22
123,23
124,14
125,14
126,4
127,3
128,3
129,26
130,18
131,26
132,18
133,11
134,18
135,26
136,12
137,11
138,2
139,3
140,2
141,17
142,14
143,2
144,26
145,11
146,13
147,6
148,12
149,26
150,14
151,14
152,12
153,12
154,14
155,13
156,18
157,3
158,13
159,13
160,3
161,23
162,18
163,3
164,19
165,8
166,3
167,3
168,19
169,23
170,19
171,15
172,14
173,18
174,18
175,8
176,4
177,19
178,12
179,3
180,8
181,26
182,19
183,3
184,13
185,3
186,3
187,2
188,8
189,19
190,18
191,11
192,3
193,12
194,3
195,7
196,26
197,19
198,2
199,18
200,2
201,18
202,22
203,26
204,7
205,12
206,18
207,3
208,3
209,2
210,11
211,3
212,22
213,26
214,26
215,8
216,18
217,12
218,3
219,3
220,18
221,12
222,26
223,11
224,23
225,12
226,3
227,23
228,6
229,19
230,15
231,7
232,3
233,18
234,2
235,21
236,14
237,13
238,3
239,2
240,22
241,22
242,26
243,16
244,22
245,25
246,2
247,16
248,2
249,25
250,16
251,25
252,2
253,16
254,20
255,20
256,16
257,26
258,20
259,2
260,22
261,2
262,25
263,2
264,16
265,16
266,25
267,25
268,20
269,2
270,27
271,2
272,16
273,3
274,2
275,20
276,26
277,2
278,16
279,2
280,16
281,2
282,3
283,16
284,12
285,2
286,25
287,16
288,20
289,2
290,25
291,20
292,2
293,2
294,16
295,8
296,11
297,2
298,2
299,2
300,2
301,22
302,16
303,22
304,20
305,2
306,2
307,25
308,2
309,20
310,25
311,25
312,25
313,16
314,25
315,2
316,2
317,2
318,2
319,16
320,20
321,2
322,2
323,23
324,2
325,2
326,17
327,9
328,9
329,9
330,2
331,11
332,9
333,15
334,14
335,2
336,7
337,7
338,13
339,2
340,4
341,4
342,14
343,7
344,2
345,2
346,19
347,7
348,8
349,8
350,12
351,2
352,23
353,2
354,2
355,2
356,12
357,19
358,2
359,2
360,2
361,2
362,24
363,4
364,19
365,23
366,2
367,4
368,21
369,9
370,15
371,2
372,2
373,2
374,2
375,8
376,2
377,17
378,13
379,19
380,2
381,24
382,6
383,23
384,6
385,11
386,15
387,4
388,14
389,8
390,11
391,12
392,24
393,15
394,24
395,8
396,21
397,13
398,8
399,23
400,4
401,8
402,15
403,2
404,12
405,2
406,13
407,11
408,11
409,12
410,9
411,2
412,19
413,4
414,6
415,2
416,26
417,14
418,7
419,9
420,8
421,2
422,2
423,2
424,2
425,2
426,16
427,8
428,2
429,8
430,0
431,0
432,2
433,8
434,2
435,8
436,8
437,2
438,5
439,2
440,8
441,2
442,0
443,8
444,0
445,0
446,8
447,8
448,2
449,2
450,0
451,8
452,5
453,10
454,27
455,27
456,1
457,1
458,8
459,16
460,10
461,1
462,8
463,10
464,0
465,27
466,8
467,8
468,10
469,10
470,27
471,5
472,1
473,8
474,8
475,0
476,8
477,0
478,5
479,8
480,8
481,27
482,27
483,0
484,10
485,0
486,1
487,5
488,5
489,0
490,16
491,27
492,10
493,27
494,1
495,8
496,5
497,8
498,5
499,8
500,5
501,1
502,8
503,8
504,8
505,1
506,10
507,8
508,27
509,1
510,8
511,5
512,1
513,0
514,16
515,27
516,1
517,10
518,8
519,5
520,10
521,27
522,10
523,5
524,1
525,5
526,1
527,1
528,1
529,1
