row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,20
8,0
9,11
10,0
11,0
12,0
13,0
14,0
15,18
16,0
17,6
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,18
26,0
27,20
28,0
29,20
30,20
31,0
32,11
33,0
34,20
35,0
36,0
37,20
38,0
39,21
40,0
41,0
42,0
43,0
44,0
45,0
46,11
47,0
48,0
49,20
50,9
51,0
52,20
53,0
54,0
55,0
56,0
57,19
58,0
59,0
60,0
61,0
62,21
63,16
64,0
65,0
66,0
67,0
68,0
69,21
70,0
71,20
72,0
73,0
74,0
75,20
76,0
77,0
78,0
79,18
80,11
81,0
82,0
83,11
84,20
85,21
86,0
87,0
88,0
89,18
90,0
91,0
92,11
93,20
94,11
95,0
96,0
97,0
98,23
99,0
100,19
101,0
102,0
103,0
104,20
105,0
106,0
107,18
108,11
109,20
110,20
111,0
112,0
113,2
114,18
115,20
116,0
117,0
118,0
119,0
120,0
121,0
122,6
123,21
124,7
125,0
126,7
127,0
128,0
129,0
130,0
131,9
132,0
133,0
134,0
135,20
136,0
137,23
138,0
139,0
140,19
141,0
142,0
143,21
144,15
145,0
146,0
147,23
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,12
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,20
164,18
165,0
166,0
167,19
168,0
169,0
170,18
171,0
172,0
173,0
174,20
175,0
176,20
177,14
178,0
179,0
180,0
181,0
182,20
183,20
184,0
185,0
186,11
187,24
188,0
189,4
190,0
191,0
192,0
193,1
194,0
195,0
196,15
197,18
198,20
199,0
200,0
201,0
202,0
203,20
204,0
205,0
206,0
207,11
208,0
209,0
210,0
211,0
212,0
213,0
214,15
215,0
216,2
217,11
218,0
219,0
220,0
221,0
222,11
223,0
224,18
225,0
226,0
227,0
228,0
229,18
230,0
231,0
232,20
233,0
234,11
235,0
236,0
237,20
238,19
239,13
240,0
241,0
242,0
243,6
244,0
245,13
246,24
247,0
248,0
249,6
250,23
251,13
252,6
253,0
254,20
255,0
256,0
257,20
258,0
259,13
260,0
261,0
262,24
263,6
264,18
265,0
266,6
267,6
268,0
269,6
270,0
271,0
272,0
273,5
274,0
275,0
276,0
277,0
278,0
279,0
280,20
281,0
282,0
283,0
284,21
285,20
286,6
287,0
288,20
289,20
290,0
291,6
292,20
293,13
294,20
295,0
296,0
297,13
298,6
299,0
300,0
301,20
302,20
303,6
304,6
305,0
306,13
307,6
308,6
309,0
310,20
311,0
312,0
313,0
314,17
315,0
316,6
317,6
318,6
319,20
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,5
333,0
334,21
335,0
336,0
337,0
338,0
339,21
340,1
341,0
342,0
343,21
344,0
345,0
346,18
347,0
348,0
349,1
350,0
351,21
352,0
353,20
354,0
355,0
356,0
357,18
358,0
359,0
360,0
361,0
362,0
363,0
364,8
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,21
375,0
376,0
377,19
378,0
379,4
380,0
381,0
382,9
383,16
384,21
385,0
386,20
387,11
388,0
389,0
390,0
391,19
392,11
393,23
394,15
395,0
396,0
397,16
398,2
399,0
400,0
401,0
402,0
403,0
404,0
405,15
406,0
407,0
408,5
409,0
410,11
411,0
412,19
413,0
414,11
415,0
416,21
417,0
418,0
419,0
420,18
421,0
422,0
423,0
424,0
425,0
426,17
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,10
437,0
438,8
439,7
440,0
441,0
442,18
443,0
444,20
445,14
446,12
447,0
448,0
449,0
450,20
451,20
452,22
453,18
454,0
455,0
456,0
457,0
458,0
459,17
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,10
470,0
471,8
472,7
473,0
474,0
475,18
476,0
477,20
478,14
479,12
480,0
481,0
482,0
483,20
484,20
485,22
486,0
487,18
488,0
489,0
490,0
491,0
492,0
493,0
494,7
495,0
496,22
497,0
498,18
499,7
500,0
501,0
502,16
503,0
504,0
505,0
506,0
507,0
508,0
509,19
510,0
511,22
512,11
513,16
514,0
515,0
516,0
517,18
518,0
519,20
520,0
521,0
522,0
523,8
524,0
525,0
526,0
527,0
528,0
529,0
