row_id,cluster_label
0,6
1,3
2,6
3,0
4,2
5,3
6,2
7,0
8,3
9,5
10,6
11,3
12,6
13,0
14,0
15,6
16,2
17,5
18,4
19,2
20,3
21,2
22,3
23,4
24,3
25,6
26,0
27,0
28,0
29,4
30,0
31,2
32,5
33,6
34,0
35,3
36,4
37,0
38,3
39,4
40,2
41,2
42,6
43,3
44,2
45,3
46,5
47,6
48,0
49,0
50,1
51,3
52,0
53,2
54,2
55,0
56,1
57,5
58,2
59,3
60,3
61,2
62,4
63,1
64,6
65,2
66,1
67,2
68,6
69,4
70,3
71,0
72,2
73,3
74,6
75,0
76,0
77,2
78,6
79,6
80,5
81,4
82,6
83,2
84,0
85,4
86,2
87,3
88,3
89,2
90,6
91,4
92,5
93,0
94,5
95,0
96,3
97,2
98,0
99,4
100,1
101,3
102,2
103,4
104,0
105,4
106,2
107,6
108,5
109,4
110,0
111,3
112,4
113,1
114,6
115,0
116,3
117,3
118,6
119,6
120,4
121,2
122,0
123,4
124,3
125,2
126,3
127,2
128,4
129,2
130,2
131,1
132,3
133,2
134,2
135,3
136,3
137,1
138,2
139,4
140,5
141,3
142,4
143,4
144,2
145,2
146,2
147,0
148,2
149,6
150,6
151,2
152,0
153,0
154,2
155,4
156,0
157,4
158,2
159,6
160,2
161,2
162,2
163,0
164,6
165,3
166,4
167,1
168,0
169,3
170,0
171,0
172,6
173,3
174,0
175,3
176,0
177,2
178,2
179,0
180,0
181,4
182,0
183,0
184,0
185,0
186,5
187,5
188,0
189,2
190,3
191,0
192,2
193,0
194,6
195,4
196,2
197,6
198,0
199,3
200,3
201,6
202,6
203,0
204,6
205,3
206,3
207,5
208,2
209,3
210,2
211,0
212,3
213,2
214,2
215,2
216,1
217,5
218,4
219,2
220,4
221,2
222,5
223,3
224,1
225,3
226,0
227,4
228,2
229,0
230,2
231,2
232,0
233,2
234,2
235,3
236,3
237,0
238,1
239,3
240,2
241,3
242,4
243,2
244,2
245,0
246,5
247,2
248,6
249,4
250,0
251,3
252,2
253,5
254,1
255,3
256,6
257,0
258,4
259,3
260,6
261,2
262,5
263,2
264,1
265,2
266,4
267,2
268,3
269,0
270,0
271,6
272,3
273,0
274,3
275,4
276,6
277,3
278,3
279,2
280,0
281,6
282,6
283,2
284,4
285,0
286,2
287,2
288,0
289,3
290,0
291,5
292,0
293,3
294,0
295,2
296,4
297,0
298,0
299,4
300,3
301,0
302,0
303,1
304,2
305,3
306,3
307,2
308,0
309,4
310,1
311,3
312,2
313,2
314,0
315,2
316,3
317,0
318,3
319,0
320,2
321,3
322,2
323,0
324,2
325,2
326,4
327,0
328,2
329,0
330,6
331,4
332,0
333,4
334,4
335,0
336,2
337,3
338,3
339,4
340,0
341,4
342,5
343,4
344,3
345,4
346,2
347,2
348,2
349,0
350,3
351,4
352,3
353,0
354,0
355,6
356,3
357,1
358,2
359,3
360,6
361,0
362,3
363,2
364,0
365,3
366,2
367,5
368,3
369,6
370,6
371,2
372,1
373,0
374,4
375,3
376,1
377,1
378,2
379,2
380,0
381,0
382,1
383,1
384,4
385,2
386,0
387,5
388,0
389,3
390,2
391,1
392,5
393,1
394,1
395,3
396,0
397,1
398,1
399,1
400,3
401,2
402,2
403,4
404,3
405,1
406,2
407,0
408,0
409,2
410,5
411,2
412,1
413,2
414,5
415,6
416,4
417,2
418,4
419,2
420,2
421,4
422,0
423,0
424,5
425,6
426,0
427,3
428,2
429,2
430,0
431,4
432,0
433,5
434,2
435,3
436,5
437,2
438,0
439,3
440,2
441,0
442,6
443,3
444,4
445,2
446,4
447,3
448,3
449,0
450,4
451,4
452,6
453,2
454,4
455,0
456,0
457,5
458,6
459,0
460,3
461,2
462,2
463,0
464,4
465,0
466,5
467,2
468,3
469,5
470,2
471,0
472,3
473,2
474,0
475,6
476,3
477,4
478,2
479,4
480,3
481,0
482,0
483,4
484,4
485,6
486,2
487,0
488,4
489,3
490,1
491,3
492,3
493,2
494,3
495,0
496,3
497,4
498,2
499,3
500,3
501,6
502,5
503,0
504,2
505,5
506,0
507,0
508,3
509,1
510,2
511,3
512,5
513,2
514,3
515,3
516,0
517,0
518,6
519,2
520,3
521,0
522,4
523,1
524,6
525,2
526,2
527,0
528,3
529,6
