row_id,cluster_label
0,1
1,5
2,3
3,5
4,5
5,2
6,0
7,2
8,6
9,0
10,2
11,4
12,5
13,2
14,0
15,4
16,2
17,2
18,2
19,5
20,5
21,4
22,5
23,5
24,2
25,4
26,0
27,2
28,0
29,3
30,2
31,5
32,0
33,6
34,5
35,5
36,2
37,2
38,5
39,5
40,2
41,0
42,6
43,6
44,2
45,5
46,0
47,3
48,2
49,3
50,0
51,2
52,5
53,0
54,3
55,5
56,0
57,0
58,2
59,2
60,5
61,2
62,5
63,3
64,4
65,0
66,0
67,3
68,6
69,5
70,5
71,5
72,0
73,5
74,5
75,5
76,3
77,2
78,6
79,4
80,0
81,5
82,4
83,0
84,5
85,2
86,2
87,5
88,5
89,4
90,2
91,2
92,0
93,5
94,0
95,2
96,4
97,2
98,4
99,4
100,0
101,6
102,5
103,0
104,2
105,2
106,4
107,6
108,0
109,3
110,2
111,1
112,5
113,0
114,4
115,5
116,5
117,5
118,2
119,6
120,4
121,2
122,1
123,6
124,6
125,3
126,6
127,0
128,2
129,0
130,3
131,0
132,5
133,0
134,3
135,5
136,6
137,2
138,0
139,5
140,0
141,2
142,3
143,5
144,0
145,0
146,5
147,2
148,0
149,5
150,6
151,3
152,5
153,0
154,3
155,3
156,0
157,5
158,4
159,6
160,2
161,3
162,0
163,2
164,4
165,5
166,2
167,0
168,3
169,6
170,4
171,5
172,6
173,5
174,5
175,5
176,3
177,4
178,5
179,2
180,3
181,2
182,3
183,5
184,4
185,2
186,0
187,0
188,3
189,4
190,5
191,0
192,2
193,3
194,5
195,0
196,0
197,4
198,2
199,5
200,2
201,5
202,1
203,2
204,5
205,5
206,5
207,0
208,2
209,5
210,2
211,0
212,1
213,2
214,0
215,3
216,0
217,0
218,2
219,0
220,5
221,3
222,0
223,5
224,3
225,6
226,2
227,4
228,2
229,4
230,0
231,0
232,2
233,3
234,0
235,2
236,6
237,3
238,0
239,1
240,2
241,2
242,2
243,2
244,2
245,1
246,0
247,2
248,2
249,1
250,5
251,1
252,1
253,0
254,0
255,1
256,6
257,2
258,1
259,1
260,5
261,2
262,0
263,1
264,0
265,5
266,1
267,2
268,2
269,1
270,5
271,1
272,5
273,5
274,6
275,2
276,5
277,1
278,5
279,2
280,4
281,1
282,5
283,0
284,5
285,2
286,2
287,3
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,3
296,2
297,1
298,1
299,2
300,1
301,2
302,2
303,0
304,2
305,2
306,1
307,2
308,1
309,2
310,0
311,1
312,1
313,0
314,2
315,2
316,1
317,1
318,1
319,5
320,2
321,5
322,0
323,4
324,5
325,0
326,2
327,5
328,2
329,5
330,5
331,2
332,5
333,0
334,4
335,2
336,5
337,5
338,4
339,5
340,5
341,5
342,0
343,5
344,5
345,2
346,4
347,5
348,3
349,3
350,5
351,2
352,6
353,2
354,5
355,5
356,6
357,4
358,0
359,6
360,6
361,2
362,2
363,5
364,4
365,6
366,0
367,0
368,2
369,5
370,6
371,0
372,0
373,0
374,5
375,5
376,0
377,0
378,3
379,4
380,2
381,2
382,0
383,0
384,5
385,2
386,5
387,0
388,3
389,6
390,0
391,0
392,0
393,0
394,0
395,5
396,2
397,0
398,0
399,3
400,5
401,4
402,0
403,2
404,6
405,0
406,3
407,2
408,5
409,5
410,0
411,5
412,3
413,0
414,0
415,5
416,5
417,3
418,5
419,0
420,4
421,5
422,3
423,2
424,0
425,6
426,2
427,6
428,0
429,4
430,4
431,4
432,5
433,0
434,3
435,6
436,3
437,5
438,4
439,6
440,3
441,0
442,4
443,6
444,4
445,4
446,3
447,6
448,5
449,0
450,4
451,4
452,6
453,4
454,5
455,3
456,2
457,0
458,6
459,2
460,6
461,0
462,4
463,4
464,4
465,5
466,0
467,3
468,6
469,3
470,5
471,4
472,6
473,3
474,0
475,4
476,6
477,4
478,4
479,3
480,6
481,5
482,0
483,4
484,4
485,6
486,5
487,4
488,4
489,4
490,0
491,6
492,6
493,3
494,6
495,3
496,6
497,5
498,4
499,6
500,4
501,5
502,0
503,3
504,3
505,0
506,4
507,3
508,5
509,0
510,3
511,6
512,0
513,3
514,6
515,6
516,2
517,4
518,4
519,4
520,4
521,3
522,4
523,3
524,6
525,4
526,2
527,2
528,6
529,5
