row_id,cluster_label
0,4
1,4
2,0
3,3
4,7
5,4
6,8
7,3
8,0
9,1
10,8
11,7
12,7
13,1
14,1
15,7
16,1
17,6
18,1
19,4
20,4
21,7
22,4
23,4
24,4
25,7
26,8
27,3
28,1
29,1
30,3
31,7
32,1
33,0
34,3
35,0
36,4
37,3
38,0
39,1
40,8
41,8
42,0
43,0
44,4
45,0
46,1
47,7
48,3
49,7
50,8
51,4
52,3
53,1
54,1
55,3
56,8
57,1
58,4
59,4
60,0
61,4
62,7
63,2
64,7
65,8
66,8
67,7
68,0
69,7
70,0
71,3
72,8
73,7
74,7
75,3
76,7
77,4
78,7
79,7
80,1
81,0
82,7
83,1
84,3
85,1
86,4
87,0
88,7
89,7
90,8
91,4
92,1
93,3
94,1
95,4
96,0
97,4
98,3
99,7
100,8
101,7
102,0
103,1
104,3
105,1
106,7
107,7
108,1
109,1
110,3
111,6
112,4
113,8
114,7
115,3
116,4
117,4
118,1
119,0
120,7
121,1
122,6
123,7
124,0
125,7
126,0
127,4
128,1
129,8
130,1
131,8
132,0
133,8
134,7
135,3
136,0
137,6
138,1
139,1
140,1
141,6
142,7
143,7
144,1
145,4
146,0
147,3
148,1
149,4
150,0
151,7
152,0
153,1
154,1
155,2
156,8
157,1
158,7
159,0
160,3
161,1
162,1
163,3
164,7
165,0
166,4
167,8
168,2
169,0
170,3
171,3
172,0
173,0
174,3
175,0
176,3
177,5
178,0
179,3
180,8
181,1
182,7
183,3
184,7
185,1
186,1
187,1
188,7
189,7
190,0
191,3
192,4
193,3
194,3
195,1
196,1
197,7
198,6
199,0
200,6
201,3
202,4
203,3
204,7
205,8
206,0
207,1
208,4
209,0
210,4
211,1
212,6
213,3
214,1
215,1
216,8
217,1
218,1
219,8
220,7
221,1
222,1
223,4
224,8
225,0
226,3
227,7
228,4
229,7
230,1
231,1
232,3
233,7
234,1
235,4
236,0
237,3
238,8
239,6
240,4
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,8
249,6
250,3
251,6
252,6
253,6
254,6
255,6
256,2
257,3
258,6
259,6
260,4
261,6
262,6
263,6
264,8
265,0
266,6
267,6
268,6
269,6
270,5
271,6
272,6
273,3
274,2
275,6
276,4
277,6
278,4
279,6
280,6
281,6
282,0
283,4
284,2
285,3
286,6
287,4
288,6
289,6
290,6
291,6
292,3
293,6
294,3
295,5
296,1
297,6
298,6
299,6
300,6
301,3
302,6
303,6
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,3
320,6
321,3
322,1
323,7
324,4
325,1
326,1
327,3
328,8
329,4
330,0
331,8
332,3
333,1
334,7
335,3
336,0
337,0
338,7
339,1
340,3
341,1
342,1
343,2
344,3
345,1
346,7
347,0
348,0
349,3
350,0
351,1
352,7
353,4
354,3
355,1
356,0
357,3
358,1
359,0
360,0
361,3
362,4
363,0
364,3
365,7
366,1
367,1
368,4
369,0
370,0
371,8
372,8
373,1
374,7
375,5
376,8
377,8
378,1
379,7
380,1
381,1
382,8
383,8
384,1
385,4
386,3
387,1
388,1
389,0
390,8
391,8
392,1
393,8
394,8
395,5
396,3
397,8
398,8
399,8
400,0
401,5
402,5
403,1
404,0
405,8
406,1
407,8
408,3
409,0
410,1
411,0
412,8
413,8
414,1
415,3
416,1
417,1
418,1
419,8
420,2
421,5
422,5
423,5
424,1
425,2
426,6
427,5
428,5
429,5
430,2
431,2
432,5
433,1
434,5
435,2
436,1
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,5
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,1
458,2
459,6
460,5
461,5
462,5
463,2
464,2
465,5
466,1
467,5
468,2
469,1
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,5
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,6
491,5
492,2
493,5
494,2
495,1
496,2
497,5
498,5
499,2
500,2
501,5
502,1
503,5
504,5
505,5
506,2
507,5
508,5
509,8
510,5
511,2
512,1
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,5
521,5
522,2
523,8
524,2
525,2
526,5
527,5
528,2
529,5
