row_id,cluster_label
0,2
1,8
2,8
3,1
4,8
5,6
6,8
7,2
8,3
9,8
10,7
11,3
12,8
13,2
14,8
15,9
16,6
17,2
18,2
19,8
20,6
21,3
22,7
23,7
24,6
25,3
26,12
27,2
28,7
29,3
30,2
31,12
32,6
33,12
34,7
35,1
36,2
37,6
38,8
39,8
40,7
41,10
42,7
43,10
44,7
45,8
46,6
47,3
48,7
49,3
50,7
51,6
52,8
53,6
54,3
55,8
56,7
57,7
58,6
59,6
60,1
61,6
62,10
63,3
64,3
65,6
66,8
67,3
68,3
69,12
70,8
71,1
72,8
73,3
74,3
75,7
76,3
77,6
78,3
79,3
80,2
81,9
82,9
83,1
84,1
85,1
86,6
87,8
88,3
89,3
90,7
91,7
92,6
93,1
94,6
95,6
96,9
97,7
98,3
99,3
100,1
101,3
102,1
103,8
104,6
105,1
106,3
107,3
108,2
109,8
110,6
111,2
112,6
113,3
114,3
115,6
116,7
117,8
118,6
119,9
120,3
121,14
122,4
123,3
124,9
125,9
126,8
127,14
128,7
129,2
130,1
131,2
132,1
133,7
134,1
135,2
136,8
137,5
138,1
139,7
140,1
141,2
142,9
143,1
144,2
145,7
146,3
147,6
148,8
149,2
150,9
151,9
152,8
153,8
154,9
155,3
156,1
157,7
158,3
159,3
160,7
161,3
162,1
163,14
164,3
165,3
166,7
167,14
168,3
169,3
170,3
171,8
172,9
173,1
174,1
175,3
176,8
177,3
178,8
179,7
180,3
181,7
182,3
183,7
184,3
185,14
186,7
187,2
188,3
189,3
190,1
191,7
192,7
193,8
194,7
195,8
196,2
197,3
198,2
199,1
200,5
201,1
202,4
203,2
204,8
205,8
206,1
207,7
208,7
209,1
210,7
211,7
212,2
213,2
214,2
215,3
216,1
217,8
218,14
219,7
220,1
221,8
222,2
223,7
224,3
225,8
226,7
227,3
228,6
229,3
230,8
231,8
232,7
233,1
234,1
235,6
236,9
237,3
238,7
239,5
240,4
241,2
242,2
243,11
244,2
245,5
246,5
247,11
248,5
249,5
250,11
251,5
252,5
253,11
254,5
255,5
256,13
257,2
258,5
259,5
260,4
261,5
262,5
263,5
264,11
265,15
266,5
267,5
268,5
269,5
270,13
271,5
272,11
273,7
274,5
275,5
276,2
277,5
278,15
279,5
280,11
281,5
282,7
283,15
284,8
285,5
286,5
287,15
288,5
289,5
290,5
291,5
292,5
293,5
294,15
295,13
296,7
297,5
298,5
299,5
300,5
301,2
302,11
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,15
314,5
315,5
316,5
317,5
318,5
319,15
320,5
321,6
322,1
323,3
324,6
325,1
326,2
327,8
328,8
329,8
330,1
331,7
332,8
333,8
334,9
335,6
336,8
337,8
338,3
339,1
340,12
341,12
342,9
343,8
344,1
345,6
346,3
347,8
348,3
349,3
350,8
351,6
352,3
353,6
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,6
362,7
363,12
364,3
365,3
366,1
367,12
368,6
369,8
370,8
371,1
372,6
373,1
374,1
375,13
376,1
377,2
378,3
379,3
380,6
381,7
382,6
383,3
384,6
385,7
386,8
387,8
388,9
389,3
390,7
391,8
392,7
393,8
394,7
395,13
396,6
397,3
398,3
399,3
400,8
401,0
402,8
403,1
404,8
405,6
406,3
407,7
408,7
409,8
410,8
411,1
412,3
413,8
414,6
415,1
416,2
417,9
418,8
419,8
420,0
421,16
422,16
423,16
424,16
425,16
426,5
427,0
428,16
429,0
430,0
431,0
432,16
433,13
434,16
435,0
436,0
437,16
438,0
439,16
440,13
441,16
442,0
443,13
444,0
445,0
446,13
447,0
448,16
449,16
450,0
451,0
452,0
453,0
454,13
455,13
456,13
457,13
458,13
459,5
460,0
461,13
462,0
463,0
464,0
465,13
466,13
467,13
468,0
469,0
470,13
471,0
472,13
473,13
474,13
475,0
476,13
477,0
478,0
479,13
480,0
481,13
482,13
483,0
484,0
485,0
486,13
487,0
488,0
489,0
490,13
491,13
492,0
493,13
494,13
495,13
496,0
497,13
498,0
499,13
500,0
501,13
502,13
503,13
504,13
505,13
506,0
507,13
508,13
509,13
510,13
511,0
512,13
513,0
514,13
515,13
516,13
517,0
518,0
519,0
520,0
521,13
522,0
523,0
524,13
525,0
526,13
527,13
528,13
529,13
