row_id,cluster_label
0,4
1,2
2,1
3,8
4,12
5,5
6,12
7,4
8,9
9,12
10,11
11,9
12,13
13,4
14,12
15,1
16,5
17,4
18,4
19,13
20,2
21,9
22,11
23,14
24,5
25,9
26,13
27,4
28,11
29,9
30,4
31,13
32,5
33,13
34,11
35,5
36,4
37,5
38,13
39,2
40,11
41,5
42,11
43,5
44,11
45,12
46,5
47,13
48,11
49,9
50,11
51,5
52,12
53,2
54,9
55,12
56,11
57,14
58,5
59,2
60,8
61,2
62,5
63,9
64,9
65,5
66,12
67,9
68,1
69,13
70,12
71,8
72,12
73,13
74,1
75,11
76,9
77,5
78,1
79,9
80,4
81,1
82,1
83,5
84,8
85,8
86,5
87,12
88,13
89,9
90,11
91,11
92,5
93,8
94,5
95,5
96,1
97,11
98,9
99,9
100,8
101,9
102,8
103,12
104,5
105,8
106,9
107,9
108,4
109,1
110,2
111,4
112,2
113,9
114,9
115,2
116,11
117,12
118,5
119,1
120,9
121,14
122,4
123,9
124,1
125,1
126,13
127,14
128,14
129,4
130,8
131,4
132,8
133,11
134,8
135,14
136,12
137,11
138,8
139,14
140,8
141,4
142,1
143,8
144,4
145,11
146,1
147,2
148,1
149,4
150,1
151,1
152,1
153,12
154,1
155,1
156,8
157,14
158,9
159,9
160,14
161,9
162,8
163,14
164,9
165,13
166,14
167,14
168,9
169,9
170,9
171,12
172,1
173,8
174,8
175,13
176,13
177,9
178,12
179,14
180,13
181,14
182,9
183,14
184,9
185,14
186,14
187,4
188,13
189,9
190,8
191,11
192,14
193,12
194,14
195,12
196,14
197,9
198,4
199,8
200,0
201,8
202,4
203,14
204,12
205,12
206,8
207,14
208,14
209,8
210,11
211,14
212,4
213,4
214,4
215,13
216,8
217,12
218,14
219,14
220,8
221,12
222,4
223,11
224,9
225,12
226,14
227,9
228,2
229,9
230,12
231,12
232,14
233,8
234,8
235,5
236,1
237,9
238,14
239,7
240,4
241,4
242,4
243,0
244,4
245,7
246,7
247,0
248,0
249,7
250,0
251,7
252,7
253,0
254,7
255,7
256,0
257,14
258,7
259,7
260,4
261,0
262,7
263,7
264,0
265,0
266,7
267,7
268,7
269,7
270,6
271,7
272,0
273,14
274,0
275,7
276,14
277,7
278,0
279,0
280,0
281,7
282,14
283,0
284,12
285,0
286,7
287,0
288,7
289,0
290,7
291,7
292,0
293,7
294,0
295,10
296,11
297,7
298,7
299,0
300,7
301,4
302,0
303,4
304,7
305,0
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,0
316,7
317,7
318,7
319,0
320,7
321,5
322,8
323,9
324,5
325,8
326,4
327,2
328,2
329,2
330,8
331,11
332,2
333,12
334,1
335,5
336,12
337,12
338,9
339,5
340,13
341,13
342,1
343,12
344,8
345,5
346,9
347,12
348,13
349,13
350,12
351,5
352,9
353,5
354,8
355,8
356,1
357,9
358,8
359,8
360,8
361,5
362,11
363,13
364,9
365,9
366,8
367,13
368,5
369,2
370,12
371,8
372,5
373,8
374,8
375,6
376,8
377,4
378,9
379,9
380,5
381,11
382,2
383,9
384,2
385,11
386,12
387,13
388,1
389,13
390,11
391,12
392,11
393,12
394,11
395,10
396,5
397,1
398,13
399,9
400,13
401,10
402,12
403,8
404,12
405,2
406,9
407,11
408,11
409,12
410,2
411,8
412,9
413,13
414,2
415,8
416,4
417,1
418,12
419,2
420,10
421,10
422,10
423,10
424,10
425,10
426,0
427,10
428,10
429,10
430,3
431,3
432,10
433,10
434,10
435,10
436,10
437,10
438,3
439,10
440,10
441,10
442,3
443,10
444,3
445,3
446,10
447,10
448,10
449,10
450,3
451,10
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,0
460,3
461,6
462,10
463,3
464,3
465,6
466,10
467,10
468,10
469,3
470,6
471,3
472,6
473,10
474,10
475,3
476,10
477,3
478,3
479,10
480,10
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,0
491,6
492,3
493,6
494,6
495,10
496,3
497,6
498,3
499,6
500,3
501,6
502,10
503,10
504,10
505,6
506,3
507,10
508,6
509,6
510,6
511,3
512,6
513,3
514,0
515,6
516,6
517,3
518,10
519,3
520,10
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
