row_id,cluster_label
0,19
1,17
2,8
3,0
4,5
5,22
6,4
7,19
8,7
9,5
10,16
11,7
12,4
13,19
14,3
15,10
16,21
17,19
18,19
19,4
20,21
21,7
22,16
23,18
24,21
25,7
26,8
27,19
28,16
29,7
30,19
31,8
32,22
33,8
34,16
35,1
36,19
37,22
38,4
39,3
40,16
41,1
42,18
43,1
44,16
45,4
46,22
47,8
48,16
49,7
50,18
51,21
52,5
53,21
54,6
55,3
56,18
57,18
58,21
59,20
60,1
61,20
62,1
63,7
64,6
65,22
66,5
67,9
68,9
69,8
70,5
71,0
72,4
73,8
74,9
75,18
76,6
77,21
78,9
79,7
80,19
81,10
82,10
83,1
84,1
85,1
86,22
87,5
88,8
89,7
90,16
91,16
92,21
93,2
94,21
95,21
96,10
97,16
98,7
99,7
100,0
101,6
102,0
103,5
104,21
105,2
106,6
107,6
108,19
109,9
110,20
111,19
112,20
113,6
114,7
115,21
116,18
117,5
118,22
119,10
120,7
121,22
122,19
123,6
124,10
125,10
126,4
127,22
128,18
129,20
130,2
131,20
132,2
133,16
134,2
135,18
136,5
137,16
138,1
139,18
140,1
141,19
142,10
143,1
144,14
145,16
146,9
147,21
148,9
149,18
150,10
151,10
152,5
153,5
154,10
155,9
156,2
157,17
158,7
159,9
160,18
161,6
162,2
163,22
164,7
165,8
166,17
167,22
168,7
169,6
170,7
171,3
172,10
173,2
174,2
175,8
176,4
177,7
178,5
179,17
180,8
181,18
182,7
183,18
184,6
185,22
186,17
187,14
188,8
189,7
190,2
191,16
192,17
193,5
194,18
195,4
196,18
197,7
198,14
199,2
200,13
201,2
202,19
203,18
204,3
205,5
206,2
207,18
208,17
209,1
210,16
211,17
212,14
213,20
214,20
215,8
216,2
217,5
218,22
219,17
220,2
221,5
222,14
223,16
224,6
225,5
226,17
227,6
228,20
229,7
230,4
231,4
232,17
233,2
234,0
235,21
236,10
237,8
238,18
239,11
240,19
241,19
242,14
243,15
244,14
245,12
246,11
247,15
248,13
249,12
250,15
251,12
252,11
253,15
254,13
255,13
256,26
257,14
258,12
259,11
260,19
261,13
262,12
263,11
264,15
265,15
266,12
267,12
268,13
269,11
270,27
271,11
272,15
273,17
274,13
275,13
276,14
277,11
278,15
279,13
280,15
281,11
282,17
283,15
284,5
285,13
286,11
287,15
288,13
289,13
290,12
291,13
292,13
293,11
294,15
295,28
296,16
297,11
298,11
299,13
300,11
301,19
302,15
303,14
304,13
305,13
306,11
307,12
308,11
309,13
310,12
311,11
312,12
313,15
314,12
315,13
316,11
317,11
318,11
319,15
320,13
321,21
322,0
323,6
324,22
325,2
326,19
327,3
328,3
329,3
330,1
331,16
332,3
333,5
334,10
335,21
336,4
337,4
338,9
339,1
340,8
341,8
342,10
343,4
344,0
345,21
346,7
347,4
348,8
349,8
350,5
351,21
352,6
353,21
354,2
355,2
356,9
357,7
358,0
359,1
360,0
361,22
362,18
363,8
364,7
365,6
366,0
367,8
368,21
369,3
370,5
371,2
372,22
373,2
374,0
375,28
376,0
377,14
378,6
379,7
380,22
381,18
382,21
383,6
384,21
385,16
386,3
387,4
388,10
389,8
390,16
391,5
392,18
393,3
394,18
395,26
396,21
397,8
398,8
399,6
400,4
401,23
402,3
403,0
404,5
405,20
406,6
407,16
408,16
409,5
410,3
411,0
412,7
413,4
414,20
415,0
416,20
417,10
418,4
419,17
420,25
421,26
422,26
423,26
424,26
425,26
426,13
427,25
428,26
429,25
430,25
431,25
432,26
433,26
434,26
435,25
436,25
437,26
438,24
439,26
440,26
441,26
442,25
443,26
444,25
445,25
446,26
447,25
448,26
449,26
450,25
451,25
452,24
453,23
454,28
455,28
456,27
457,27
458,28
459,13
460,23
461,27
462,25
463,23
464,25
465,27
466,28
467,28
468,23
469,23
470,28
471,24
472,27
473,28
474,28
475,25
476,26
477,25
478,24
479,26
480,23
481,27
482,28
483,25
484,23
485,24
486,27
487,24
488,24
489,25
490,26
491,28
492,23
493,28
494,27
495,28
496,24
497,28
498,24
499,27
500,24
501,27
502,28
503,28
504,26
505,27
506,23
507,28
508,27
509,27
510,28
511,24
512,27
513,25
514,26
515,28
516,27
517,23
518,23
519,24
520,23
521,28
522,23
523,24
524,27
525,24
526,27
527,27
528,27
529,27
