row_id,cluster_label
0,14
1,1
2,5
3,1
4,5
5,1
6,5
7,1
8,1
9,6
10,5
11,3
12,3
13,8
14,5
15,3
16,5
17,8
18,17
19,1
20,1
21,3
22,1
23,1
24,14
25,3
26,15
27,1
28,8
29,17
30,1
31,1
32,8
33,1
34,1
35,1
36,14
37,1
38,1
39,17
40,5
41,5
42,1
43,1
44,1
45,1
46,8
47,5
48,1
49,18
50,15
51,1
52,1
53,5
54,5
55,1
56,5
57,15
58,1
59,14
60,1
61,1
62,17
63,9
64,3
65,5
66,15
67,18
68,1
69,17
70,1
71,1
72,5
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,8
81,1
82,3
83,8
84,1
85,17
86,1
87,1
88,3
89,3
90,5
91,1
92,8
93,1
94,8
95,1
96,1
97,1
98,18
99,3
100,15
101,3
102,1
103,5
104,1
105,17
106,18
107,3
108,8
109,17
110,1
111,14
112,14
113,5
114,3
115,1
116,1
117,1
118,5
119,1
120,3
121,17
122,8
123,3
124,1
125,3
126,1
127,1
128,17
129,5
130,5
131,15
132,1
133,5
134,5
135,1
136,1
137,18
138,5
139,5
140,15
141,14
142,17
143,17
144,6
145,1
146,1
147,18
148,5
149,14
150,1
151,5
152,1
153,15
154,5
155,17
156,15
157,5
158,18
159,1
160,1
161,5
162,5
163,1
164,3
165,1
166,1
167,15
168,15
169,1
170,18
171,1
172,1
173,1
174,1
175,1
176,18
177,3
178,1
179,1
180,5
181,17
182,18
183,1
184,18
185,17
186,8
187,8
188,1
189,18
190,1
191,5
192,1
193,18
194,1
195,17
196,6
197,3
198,18
199,1
200,14
201,1
202,14
203,1
204,1
205,5
206,1
207,8
208,1
209,1
210,1
211,5
212,14
213,1
214,6
215,5
216,5
217,8
218,17
219,5
220,5
221,5
222,8
223,14
224,18
225,1
226,1
227,3
228,1
229,18
230,5
231,5
232,1
233,1
234,6
235,1
236,1
237,18
238,15
239,14
240,1
241,14
242,14
243,12
244,15
245,14
246,8
247,12
248,5
249,14
250,0
251,14
252,14
253,12
254,15
255,14
256,10
257,1
258,14
259,14
260,14
261,5
262,8
263,14
264,18
265,1
266,14
267,14
268,14
269,14
270,10
271,14
272,12
273,0
274,10
275,14
276,14
277,14
278,1
279,14
280,12
281,14
282,13
283,1
284,17
285,10
286,14
287,1
288,1
289,14
290,14
291,8
292,18
293,14
294,18
295,5
296,5
297,14
298,14
299,14
300,14
301,1
302,12
303,8
304,14
305,14
306,14
307,14
308,14
309,14
310,15
311,14
312,14
313,5
314,18
315,14
316,14
317,15
318,14
319,18
320,14
321,1
322,5
323,3
324,1
325,5
326,5
327,1
328,1
329,1
330,1
331,1
332,0
333,17
334,17
335,1
336,1
337,1
338,1
339,17
340,18
341,17
342,15
343,17
344,1
345,17
346,3
347,1
348,1
349,18
350,1
351,17
352,3
353,1
354,1
355,5
356,1
357,18
358,5
359,1
360,1
361,1
362,1
363,1
364,18
365,3
366,5
367,5
368,14
369,13
370,1
371,5
372,15
373,5
374,17
375,4
376,15
377,5
378,17
379,18
380,5
381,5
382,15
383,5
384,17
385,1
386,1
387,8
388,5
389,1
390,5
391,15
392,8
393,18
394,5
395,13
396,1
397,5
398,5
399,18
400,1
401,16
402,1
403,5
404,1
405,5
406,5
407,5
408,0
409,1
410,6
411,1
412,15
413,5
414,8
415,1
416,14
417,5
418,17
419,5
420,16
421,4
422,4
423,4
424,6
425,10
426,7
427,13
428,4
429,13
430,16
431,11
432,4
433,6
434,4
435,11
436,6
437,4
438,9
439,10
440,13
441,4
442,11
443,10
444,11
445,3
446,9
447,11
448,4
449,4
450,9
451,9
452,16
453,16
454,4
455,2
456,4
457,6
458,10
459,7
460,13
461,4
462,13
463,16
464,11
465,18
466,6
467,4
468,11
469,6
470,4
471,9
472,10
473,13
474,4
475,11
476,10
477,11
478,3
479,9
480,11
481,2
482,6
483,9
484,9
485,16
486,4
487,16
488,11
489,11
490,8
491,4
492,16
493,4
494,10
495,6
496,16
497,4
498,16
499,10
500,16
501,18
502,6
503,18
504,4
505,4
506,18
507,18
508,4
509,15
510,4
511,16
512,6
513,9
514,10
515,10
516,1
517,18
518,11
519,9
520,4
521,18
522,11
523,18
524,10
525,9
526,4
527,4
528,10
529,13
