row_id,cluster_label
0,6
1,13
2,3
3,2
4,3
5,7
6,3
7,6
8,1
9,3
10,10
11,1
12,3
13,6
14,3
15,11
16,7
17,6
18,6
19,3
20,7
21,1
22,10
23,9
24,7
25,1
26,3
27,6
28,10
29,1
30,6
31,3
32,7
33,3
34,10
35,2
36,6
37,7
38,3
39,13
40,10
41,7
42,9
43,2
44,10
45,3
46,7
47,8
48,10
49,1
50,9
51,7
52,3
53,7
54,1
55,9
56,10
57,9
58,7
59,7
60,2
61,6
62,2
63,1
64,1
65,7
66,3
67,1
68,11
69,8
70,3
71,2
72,3
73,8
74,11
75,9
76,8
77,7
78,1
79,1
80,6
81,11
82,11
83,2
84,2
85,2
86,7
87,3
88,8
89,1
90,10
91,10
92,7
93,2
94,7
95,7
96,11
97,10
98,1
99,1
100,2
101,1
102,2
103,3
104,7
105,2
106,1
107,1
108,6
109,3
110,6
111,6
112,13
113,1
114,1
115,13
116,9
117,3
118,7
119,11
120,1
121,2
122,6
123,1
124,11
125,11
126,8
127,9
128,9
129,6
130,11
131,6
132,2
133,10
134,2
135,6
136,3
137,0
138,2
139,9
140,2
141,6
142,11
143,2
144,6
145,10
146,1
147,7
148,11
149,6
150,11
151,11
152,11
153,3
154,11
155,1
156,2
157,9
158,1
159,1
160,9
161,1
162,2
163,2
164,1
165,8
166,9
167,2
168,1
169,1
170,1
171,3
172,11
173,2
174,2
175,8
176,8
177,1
178,3
179,9
180,8
181,9
182,1
183,9
184,1
185,2
186,9
187,6
188,8
189,1
190,2
191,10
192,9
193,3
194,9
195,3
196,9
197,1
198,6
199,2
200,0
201,2
202,6
203,6
204,3
205,3
206,2
207,9
208,9
209,2
210,10
211,9
212,6
213,6
214,6
215,8
216,11
217,3
218,2
219,9
220,11
221,3
222,6
223,10
224,1
225,9
226,9
227,1
228,13
229,1
230,3
231,8
232,9
233,2
234,2
235,7
236,11
237,1
238,9
239,0
240,2
241,6
242,6
243,8
244,0
245,0
246,0
247,8
248,0
249,0
250,8
251,0
252,0
253,8
254,0
255,0
256,8
257,9
258,0
259,0
260,2
261,0
262,0
263,0
264,8
265,8
266,0
267,0
268,0
269,0
270,4
271,0
272,8
273,9
274,0
275,0
276,6
277,0
278,8
279,0
280,8
281,0
282,9
283,8
284,3
285,0
286,0
287,8
288,0
289,0
290,0
291,0
292,0
293,0
294,8
295,4
296,10
297,0
298,0
299,0
300,0
301,6
302,8
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,8
314,0
315,0
316,0
317,0
318,0
319,8
320,0
321,7
322,2
323,1
324,7
325,2
326,6
327,13
328,13
329,13
330,2
331,10
332,13
333,3
334,11
335,7
336,3
337,3
338,1
339,2
340,3
341,3
342,11
343,3
344,2
345,7
346,1
347,3
348,8
349,8
350,3
351,7
352,1
353,7
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,7
362,9
363,3
364,1
365,1
366,2
367,3
368,7
369,13
370,3
371,2
372,7
373,2
374,2
375,4
376,2
377,6
378,1
379,1
380,7
381,10
382,7
383,1
384,7
385,10
386,3
387,10
388,11
389,8
390,10
391,3
392,9
393,3
394,10
395,4
396,7
397,1
398,8
399,1
400,3
401,5
402,3
403,2
404,3
405,13
406,1
407,10
408,10
409,3
410,13
411,2
412,1
413,10
414,13
415,2
416,6
417,11
418,3
419,13
420,5
421,12
422,12
423,12
424,12
425,12
426,0
427,12
428,12
429,5
430,5
431,5
432,12
433,12
434,12
435,5
436,5
437,12
438,5
439,12
440,12
441,12
442,5
443,4
444,5
445,5
446,4
447,12
448,12
449,12
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,4
458,4
459,0
460,5
461,4
462,5
463,5
464,5
465,4
466,4
467,4
468,5
469,5
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,4
491,4
492,5
493,4
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,5
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,4
515,4
516,4
517,5
518,5
519,5
520,5
521,4
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
